data,tags
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll msimg32.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cbscore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll userenv.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll logoncli.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll wintrust.dll gdi32.dll rpcrt4.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.management.automation.dll cryptnet.dll crypt32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll languageoverlayutil.dll wow64cpu.dll clbcatq.dll oleaut32.dll gdi32.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntdll.dll wldap32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll imm32.dll cryptbase.dll version.dll wbemprox.dll rpcrt4.dll fastprox.dll KernelBase.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll riched20.dll ntdll.dll wow64.dll wow64win.dll coreuicomponents.dll linkinfo.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll wwapi.dll dxgi.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll System.ServiceModel.dll imm32.dll cryptsp.dll imm32.dll rpcrtremote.dll sechost.dll rsaenh.dll version.dll wow64.dll wow64win.dll msctf.dll kernel32.dll combase.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll conhostv2.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll imm32.dll secur32.dll clbcatq.dll advapi32.dll cryptsp.dll System.Transactions.dll sxs.dll System.DirectoryServices.Protocols.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.core.ni.dll usp10.dll ole32.dll comctl32.dll bcrypt.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll System.Management.Automation.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll imecfm.dll sechost.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll ws2_32.dll msctf.dll sensapi.dll dhcpcsvc.dll shlwapi.dll System.Configuration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll devrtl.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll oleacc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll credssp.dll msctf.dll apphelp.dll,normal
 cscdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll tquery.dll shlwapi.dll ole32.dll msctf.dll cryptbase.dll rpcrt4.dll msidle.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll usp10.dll oleaut32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll imagehlp.dll iertutil.dll msvcrt.dll windows.globalization.fontgroups.dll ole32.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll ntdll.dll wmiutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll oleaut32.dll ole32.dll ws2_32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-stringansi-l1-1-0.dll version.dll aspnet_counters.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll winbrand.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll fusion.dll msisip.dll wshext.dll scrobj.dll shell32.dll system.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll aeevts.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ktmw32.dll mswsock.dll kernel32.dll usp10.dll oleaut32.dll profapi.dll msctf.dll cryptbase.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll tipres.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll user32.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll bcrypt.dll cryptbase.dll System.ni.dll sechost.dll system.deployment.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll inetcomm.dll mscoree.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll hnetcfg.dll cryptbase.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll kernel.appcore.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.automation.ni.dll kernel32.dll policymanager.dll kernel32.dll user32.dll smiengine.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mfmediaengine.dll sspicli.dll dhcpcsvc6.dll apphelp.dll,normal
 api-ms-win-core-registry-l2-1-0.dll CbsApi.dll lpk.dll advapi32.dll srvcli.dll samcli.dll logoncli.dll RpcRtRemote.dll schedcli.dll dsrole.dll security.dll bcryptprimitives.dll CbsApi.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll imm32.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll ole32.dll msvcrt.dll slc.dll rpcrt4.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll imm32.dll mscorlib.dll mscorlib.dll System.dll microsoft.jscript.dll srvcli.dll wow64.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cryptsp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll kernel32.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 System.Data.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll api-ms-win-core-registry-l1-1-0.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll biwinrt.dll shell32.dll shlwapi.dll sechost.dll user32.dll spoolss.dll usp10.dll ole32.dll imm32.dll ktmw32.dll system.runtime.remoting.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssph.dll,normal
 winbrand.dll ntdsapi.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll ole32.dll tquery.dll user32.dll win32u.dll profapi.dll uxtheme.dll msctf.dll wevtapi.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll usp10.dll winhttp.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll msvcrt.dll advapi32.dll System.Xml.ni.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll secur32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll gdi32full.dll oleaut32.dll mscoree.dll shcore.dll user32.dll kernel32.dll gdi32.dll wow64win.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll gdi32.dll clbcatq.dll clrjit.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll combase.dll version.dll bcp47mrm.dll biwinrt.dll biwinrt.dll msidle.dll user32.dll slc.dll slc.dll wldp.dll mscoree.dll cdp.dll gdi32.dll ws2_32.dll ExplorerFrame.dll cfgmgr32.dll crypt32.dll wincorlib.dll ws2_32.dll schannel.dll sppc.dll user32.dll crypt32.dll msasn1.dll usp10.dll wbemsvc.dll ncrypt.dll kernel32.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll msutb.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winhttp.dll iphlpapi.dll sechost.dll logoncli.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll sspicli.dll sechost.dll clrjit.dll ws2_32.dll gdi32.dll winnsi.dll System.Drawing.ni.dll dhcpcsvc6.dll shell32.dll wrpint.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.ServiceProcess.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll usp10.dll usp10.dll kernel.appcore.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mscorjit.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcr80.dll gdi32.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sspicli.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll rpcrt4.dll System.Core.dll msctf.dll ntdll.dll duser.dll KernelBase.dll System.AddIn.dll System.DirectoryServices.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll system.data.dll kernel32.dll rpcrt4.dll advapi32.dll wow64cpu.dll System.Xml.dll xmllite.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.windows.forms.ni.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll gdi32.dll user32.dll microsoft.powershell.psreadline.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll crypt32.dll KernelBase.dll usp10.dll msvcrt.dll mfc42u.dll ntdll.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll combase.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll mscorlib.dll netapi32.dll cryptbase.dll urlmon.dll sechost.dll iertutil.dll crypt32.dll imm32.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ehiiTv.ni.dll devobj.dll kernel32.dll propsys.dll dwmapi.dll xmllite.dll lpk.dll mscoree.dll mscorwks.dll msctf.dll apphelp.dll mscorlib.ni.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscoree.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll advapi32.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll System.ni.dll iertutil.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll mscorjit.dll comctl32.dll shcore.dll rpcrt4.dll Wldap32.dll user32.dll imm32.dll dhcpcsvc.dll ws2_32.dll msvcrt.dll mswsock.dll wow64.dll msctf.dll wship6.dll wow64cpu.dll msctf.dll wevtapi.dll winsta.dll netapi32.dll WABSyncProvider.dll srvcli.dll wkscli.dll comctl32.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll System.AddIn.Contract.ni.dll ws2_32.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll userenv.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll lpk.dll usbmon.dll wintrust.dll wups.dll slc.dll spinf.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll ktmw32.dll wbemcntl.dll lpk.dll wbemcntl.dll XamlBuildTask.ni.dll activeds.dll adsldpc.dll shlwapi.dll windows.staterepositoryps.dll mscoreei.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll usp10.dll explorerframe.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptbase.dll user32.dll system.core.ni.dll urlmon.dll psapi.dll mshtml.dll msls31.dll system.data.sqlxml.dll jscript.dll winmm.dll cfgmgr32.dll dmdskmgr.dll usp10.dll dhcpcsvc.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll mscms.dll cfgmgr32.dll SensApi.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll dpx.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll system.data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll shcore.dll shell32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll vaultcli.dll msctf.dll crypt32.dll System.XML.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Management.Automation.dll user32.dll system.web.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationframework.royale.ni.dll msctf.dll kernel32.dll,normal
 msftedit.dll mssvp.dll rsaenh.dll mssvp.dll mapi32.dll,normal
 msctf.dll api-ms-win-crt-utility-l1-1-0.dll ntdll.dll ExplorerFrame.dll WindowsCodecs.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptnet.dll gdi32.dll system.enterpriseservices.ni.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll riched20.dll sensapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll ucrtbase.dll oleaut32.dll ole32.dll msvcrt.dll riched20.dll tdh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll sxs.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ntdll.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shell32.dll,normal
 taskschd.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll apphelp.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.directoryservices.protocols.dll wcp.dll kernel32.dll system.configuration.ni.dll system.web.regularexpressions.dll devobj.dll clbcatq.dll wrpint.dll shell32.dll sqmapi.dll winhttp.dll lpk.dll usp10.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll peerdistsh.dll CbsApi.dll smipi.dll sspicli.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll vbscript.dll mssvp.dll crypt32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll shcore.dll advapi32.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll webio.dll msctf.dll sechost.dll user32.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll rsaenh.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wwanmm.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll msctf.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll user32.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll KernelBase.dll sspicli.dll bcp47mrm.dll appinfo.dll bcp47langs.dll wow64cpu.dll webio.dll winrttracing.dll winrttracing.dll dwmapi.dll windows.web.http.dll cryptbase.dll slwga.dll canonurl.dll msctf.dll user32.dll d3d10warp.dll oleacc.dll cryptbase.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.web.dll policymanager.dll System.DirectoryServices.ni.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll webio.dll SensApi.dll iphlpapi.dll winhttp.dll winhttp.dll ntmarta.dll mswsock.dll firewallapi.dll system.windows.forms.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll gdi32.dll propsys.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll usp10.dll ncrypt.dll ntasn1.dll ntasn1.dll system.data.dll ncryptsslp.dll rpcrt4.dll certenroll.dll dsparse.dll dsparse.dll samlib.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll apphelp.dll user32.dll rpcrt4.dll mso20win32client.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll ws2_32.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll ntdll.dll credssp.dll powrprof.dll winnsi.dll kernel32.dll kernel32.dll winhttp.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll bcrypt.dll System.Runtime.Serialization.dll version.dll clbcatq.dll urlmon.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll bcd.dll msxml6.dll cscapi.dll cryptsp.dll localspl.dll System.Xml.Linq.dll PrintIsolationProxy.dll FXSMON.dll advapi32.dll snmpapi.dll wldp.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll System.Transactions.dll user32.dll authz.dll kernelbase.dll ncrypt.dll advapi32.dll user32.dll KernelBase.dll mfc42u.dll msvcrt.dll ole32.dll wevtapi.dll shell32.dll user32.dll wininet.dll winmm.dll rpcrt4.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll user32.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll kernelbase.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll sechost.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll advapi32.dll propsys.dll profapi.dll dui70.dll sspicli.dll wer.dll shcore.dll shlwapi.dll msado15.dll msdart.dll oledb32.dll wow64win.dll comsvcs.dll authz.dll rmclient.dll msjet40.dll user32.dll mswstr10.dll urlmon.dll crypt32.dll msasn1.dll cryptbase.dll cryptsp.dll rsaenh.dll msadox.dll winsta.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll user32.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll api-ms-win-core-synch-l1-2-0.dll ieproxy.dll setupapi.dll,caidao
 system.directoryservices.protocols.ni.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll advapi32.dll lpk.dll usp10.dll System.Xml.dll ole32.dll msvcrt.dll system.drawing.design.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll kernel32.dll system.dll system.dll system.core.ni.dll user32.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll ncrypt.dll wpdshext.dll usp10.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
