data,tags
 ntdll.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll wow64.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll System.Data.OracleClient.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll user32.dll sechost.dll gdi32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dnsapi.dll usp10.dll wkscli.dll ole32.dll oleaut32.dll tquery.dll samlib.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll nsi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxsstore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll tsworkspace.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll imm32.dll msctf.dll iertutil.dll ieframe.dll oleacc.dll GdiPlus.dll comctl32.dll urlmon.dll ws2_32.dll nsi.dll dnsapi.dll drupdate.dll winnsi.dll wininet.dll oleaut32.dll netprofm.dll nlaapi.dll crypt32.dll msasn1.dll psapi.dll profapi.dll rpcrtremote.dll msvcrt.dll npmproxy.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll ntmarta.dll msctf.dll shell32.dll wldap32.dll comdlg32.dll mswsock.dll samcli.dll nsi.dll wship6.dll version.dll sqmapi.dll oleaut32.dll mscorjit.dll rasadhlp.dll uxtheme.dll rasapi32.dll rasman.dll rtutils.dll ntdll.dll sensapi.dll dwmapi.dll version.dll nlaapi.dll dwmapi.dll ieui.dll sechost.dll wow64cpu.dll msimg32.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll ieproxy.dll apphelp.dll ieframe.dll url.dll oleacc.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll explorerframe.dll sspicli.dll msfeeds.dll duser.dll SensApi.dll dui70.dll sxs.dll mlang.dll normaliz.dll shell32.dll msxml3.dll mssprxy.dll tiptsf.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll userenv.dll linkinfo.dll tquery.dll tquery.dll structuredquery.dll secur32.dll wpc.dll system.security.ni.dll wevtapi.dll samlib.dll netutils.dll shell32.dll ntshrui.dll srvcli.dll cscapi.dll samcli.dll slc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll npmproxy.dll oleaut32.dll ntdll.dll imm32.dll user32.dll msctf.dll cryptbase.dll sechost.dll userenv.dll advapi32.dll cfgmgr32.dll clbcatq.dll system.security.ni.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 sendmail.dll user32.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll appraiser.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintypes.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll chrome_child.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualc.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptsp.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll lpk.dll user32.dll usp10.dll nsi.dll version.dll imm32.dll msctf.dll system.directoryservices.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll igd10iumd64.dll cryptsp.dll kernel32.dll sechost.dll ddrawex.dll rsaenh.dll imm32.dll msisip.dll wshext.dll userenv.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll system.directoryservices.protocols.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll winmm.dll kernel32.dll sxs.dll kernel32.dll mintdh.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll wpdshext.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll slc.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll advapi32.dll iertutil.dll urlmon.dll wininet.dll nsi.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll SensApi.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll kernel32.dll dnsapi.dll winnsi.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll System.XML.dll rpcrtremote.dll npmproxy.dll comdlg32.dll system.configuration.ni.dll sqmapi.dll ntmarta.dll wldap32.dll KernelBase.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll rpcrt4.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll KernelBase.dll wbemsvc.dll comdlg32.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll nsi.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll sechost.dll samlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mcx2dvcs.dll sechost.dll wow64win.dll cbscore.dll secur32.dll oleaut32.dll wow64cpu.dll kernel32.dll napipsec.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msxml6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll mpcommu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll igd10iumd64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll usp10.dll kernel32.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll fltlib.dll lpk.dll usp10.dll clbcatq.dll msswch.dll winmm.dll system.deployment.dll dwmapi.dll GdiPlus.dll ole32.dll sspicli.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptnet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 KernelBase.dll ntdll.dll sdiageng.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll dbghelp.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll logoncli.dll cryptbase.dll wow64.dll msctf.dll gdi32.dll expsrv.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationtypes.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll iphlpapi.dll lpk.dll rsaenh.dll System.Xml.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll cryptbase.dll ws2_32.dll webservices.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wintrust.dll wow64win.dll wow64cpu.dll system.servicemodel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll slc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxsstore.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll wow64win.dll user32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll netutils.dll gpsvc.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntdll.dll user32.dll advapi32.dll ntmarta.dll system.ni.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uiautomationprovider.dll bcp47mrm.dll cfgmgr32.dll uxtheme.dll uxtheme.dll credui.dll msctfmonitor.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll ws2_32.dll nsi.dll lpk.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll windows.applicationmodel.background.timebroker.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll msimg32.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll urlmon.dll msimg32.dll WindowsBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.directoryservices.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll smdiagnostics.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dwmapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll System.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll bcrypt.dll msctfp.dll shlwapi.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll shell32.dll ntdll.dll msvcrt.dll shlwapi.dll Windows.Globalization.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kbd106.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.Entity.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscorlib.ni.dll userenv.dll bcrypt.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll version.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shcore.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll scrrun.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll mscorsec.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll ucrtbase.dll msls31.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll netshell.dll staterepository.core.dll staterepository.core.dll mscoree.dll advapi32.dll advapi32.dll filterlib.dll tquery.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll scrobj.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll version.dll cryptbase.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll inputhost.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.deployment.ni.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wdscore.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll radardt.dll rsaenh.dll RpcRtRemote.dll dfsrress.dll clbcatq.dll dmenrollengine.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msjet40.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.addin.contract.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll netutils.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll msimg32.dll System.Core.dll bcp47mrm.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll kernelbase.dll taskschd.dll kernelbase.dll kernel32.dll ucrtbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll twinapi.appcore.dll usp10.dll twinapi.appcore.dll sechost.dll sechost.dll propsys.dll msvcrt.dll msvcrt.dll crypt32.dll rmclient.dll rmclient.dll rpcrt4.dll wintypes.dll wintypes.dll shcore.dll ntdll.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcrt.dll gdi32full.dll setupapi.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll apphelp.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll msctf.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll usp10.dll rpcrt4.dll uxtheme.dll shcore.dll uxtheme.dll biwinrt.dll kernel32.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll sensapi.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll kernel32.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll kernelbase.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll CoreUIComponents.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll winmm.dll appxdeploymentclient.dll rpcrt4.dll rpcrt4.dll api-ms-win-service-winsvc-l1-1-0.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll sensapi.dll iertutil.dll iertutil.dll wintrust.dll kernelbase.dll onecorecommonproxystub.dll gdi32.dll onecorecommonproxystub.dll userenv.dll cryptnet.dll userenv.dll profext.dll profext.dll clbcatq.dll cabinet.dll cabinet.dll winhttp.dll bcrypt.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll msvcrt.dll windows.storage.dll msvcrt.dll System.Data.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll system.core.dll rasadhlp.dll rasadhlp.dll nlslexicons0009.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll System.Web.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
