data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll System.Runtime.Serialization.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wininet.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll credssp.dll ntdll.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll bcryptprimitives.dll windowscodecsext.dll wow64.dll mscms.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll kernel32.dll setupapi.dll imm32.dll msvcrt.dll sechost.dll ntdll.dll system.xml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll kernel32.dll system.xaml.ni.dll shlwapi.dll imm32.dll user32.dll lpk.dll sfc.dll ole32.dll imm32.dll winsetup.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll cryptsp.dll oleaut32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rasadhlp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cscui.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll msvcrt.dll usp10.dll System.AddIn.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gpsvc.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll msctf.dll user32.dll,normal
 imageres.dll imm32.dll lpk.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sechost.dll rpcrt4.dll oleaut32.dll devobj.dll ntdll.dll shlwapi.dll cryptbase.dll urlmon.dll user32.dll msasn1.dll iertutil.dll winmm.dll cryptbase.dll gdi32.dll ole32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll atl.dll ntdll.dll version.dll advapi32.dll msado15.dll wsock32.dll cryptsp.dll system.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll WindowsBase.ni.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll system.transactions.dll apphelp.dll crypt32.dll psapi.dll version.dll advapi32.dll setupapi.dll system.runtime.serialization.formatters.soap.dll devobj.dll,caidao
 lpk.dll kernel32.dll kernelbase.dll wbemprox.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll usp10.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorlib.dll userenv.dll profapi.dll winsta.dll msi.dll user32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clrjit.dll shell32.dll wintrust.dll system.directoryservices.protocols.dll System.ni.dll imagehlp.dll security.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-security-provider-l1-1-0.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.security.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll nsi.dll ntdll.dll ucrtbase.dll ucrtbase.dll system.data.dll rpcrt4.dll version.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll system.windows.forms.ni.dll system.data.oracleclient.ni.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll KernelBase.dll kernel.appcore.dll kernel.appcore.dll shcore.dll advapi32.dll profapi.dll powrprof.dll wldap32.dll imm32.dll imm32.dll lpk.dll clbcatq.dll NlsLexicons0011.dll mssph.dll mssph.dll odbc32.dll authz.dll mssprxy.dll mssprxy.dll,normal
 dbghelp.dll kernel32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll presentationcore.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll System.Deployment.dll kernel32.dll System.XML.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll System.Management.Automation.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll System.Windows.Forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll devobj.dll gdi32.dll lpk.dll usp10.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll msctf.dll system.windows.forms.ni.dll cryptdll.dll advapi32.dll clbcatq.dll shlwapi.dll imm32.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll imageres.dll srclient.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll sechost.dll msasn1.dll certenroll.dll dsrole.dll kernel.appcore.dll lpk.dll logoncli.dll microsoft.jscript.dll ntdsapi.dll gdi32.dll credssp.dll imageres.dll bcrypt.dll apds.dll nsi.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll advapi32.dll System.Data.OracleClient.dll System.Deployment.ni.dll msvcrt.dll atl.dll advapi32.dll oleaut32.dll oleaut32.dll kernelbase.dll shell32.dll rpcrt4.dll gdi32.dll lpk.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gpsvc.dll mscoree.dll clbcatq.dll shcore.dll Microsoft.JScript.dll Microsoft.Build.dll cryptui.dll api-ms-win-core-privateprofile-l1-1-0.dll bcp47langs.dll linkinfo.dll cryptsp.dll kernel32.dll sechost.dll sspicli.dll srvcli.dll ntshrui.dll cryptbase.dll cfgmgr32.dll usp10.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll wow64.dll sechost.dll mscorlib.dll iphlpsvc.dll system.directoryservices.ni.dll msctf.dll clrjit.dll dui70.dll system.transactions.ni.dll system.transactions.dll CbsApi.dll mscorwks.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll ntmarta.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll rpcrt4.dll wminet_utils.dll napinsp.dll System.Xml.ni.dll sechost.dll nlaapi.dll rasadhlp.dll setupapi.dll fastprox.dll,empire
 ntdll.dll user32.dll ole32.dll kernel32.dll clbcatq.dll lpk.dll srvcli.dll msvcrt.dll sechost.dll kernel.appcore.dll ole32.dll rpcrt4.dll wbemcomn2.dll msvcr80.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll system.directoryservices.protocols.ni.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll windowscodecs.dll advapi32.dll actxprxy.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll samlib.dll usp10.dll imm32.dll ole32.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll System.Data.OracleClient.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll version.dll System.ServiceModel.Web.ni.dll kernelbase.dll wldap32.dll msvcrt.dll kernelbase.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll propsys.dll system.xml.ni.dll sechost.dll uxtheme.dll mscorlib.ni.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msvcrt.dll ntdll.dll KernelBase.dll user32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll davhlpr.dll imm32.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll system.windows.forms.dll sechost.dll gdi32.dll usp10.dll mscoree.dll ole32.dll gdi32.dll kernel.appcore.dll KernelBase.dll usp10.dll lpk.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll mscorlib.ni.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll msisip.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll winmmbase.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll secur32.dll system.printing.dll system.printing.dll system.web.dll system.printing.dll System.Deployment.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrtremote.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll mscoreei.dll microsoft.visualc.ni.dll normaliz.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.transactions.ni.dll KernelBase.dll shell32.dll system.transactions.dll system.transactions.dll mscorwks.dll dsrole.dll system.enterpriseservices.dll ws2_32.dll system.runtime.remoting.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll kernel32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll system.configuration.install.ni.dll ntdll.dll RpcRtRemote.dll kernelbase.dll gdi32.dll system.configuration.install.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll cfgmgr32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll version.dll ole32.dll cryptsp.dll System.Xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll profapi.dll rpcrt4.dll oleaut32.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll version.dll lpk.dll system.web.services.dll rpcrt4.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernelbase.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll api-ms-win-core-processenvironment-l1-1-0.dll EhStorShell.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll winmm.dll ntdll.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll lpk.dll cryptsp.dll rsaenh.dll system.xml.ni.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll nlslexicons0011.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll system.serviceprocess.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll sensapi.dll ntdll.dll ntdll.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll WindowsCodecs.dll imm32.dll clbcatq.dll user32.dll lpk.dll msctf.dll ole32.dll msimg32.dll shlwapi.dll winmm.dll userenv.dll profapi.dll winsta.dll apphelp.dll msasn1.dll msctf.dll kernel32.dll lpk.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll System.Data.dll rsaenh.dll user32.dll Wldap32.dll SensApi.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll shlwapi.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll linkinfo.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-0.dll wlidsvc.dll cryptbase.dll aepic.dll fltLib.dll usp10.dll ncrypt.dll imm32.dll msctf.dll gdiplus.dll clbcatq.dll vbscript.dll nsi.dll System.Data.OracleClient.dll crypt32.dll imm32.dll vbscript.dll kernel32.dll msisip.dll shlwapi.dll system.drawing.dll clrjit.dll shlwapi.dll nsi.dll msi.dll scrrun.dll rpcrtremote.dll kernel32.dll imm32.dll ntdll.dll shell32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll usp10.dll ole32.dll imageres.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll wshext.dll oleaut32.dll msvcrt.dll sechost.dll System.Data.dll msvcrt.dll cryptbase.dll msctf.dll winhttp.dll msvcrt.dll winnsi.dll sechost.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll KernelBase.dll mscorlib.dll dhcpcsvc6.dll schedsvc.dll shlwapi.dll shell32.dll user32.dll lpk.dll advapi32.dll ole32.dll msctf.dll advapi32.dll presentationui.ni.dll ws2_32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll System.Data.dll msvcrt.dll gdi32.dll rpcrt4.dll combase.dll msvcrt.dll bcryptprimitives.dll sxshared.dll apilogen.dll clbcatq.dll user32.dll win32u.dll gdi32.dll wldap32.dll ntdll.dll,normal
