data,tags
 SensApi.dll ntdll.dll wscapi.dll wow64win.dll System.Data.dll kernel32.dll imm32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cbsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll sechost.dll oleaut32.dll usp10.dll oleaut32.dll imageres.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll PerfCounter.dll sechost.dll imageres.dll sxs.dll ImplatSetup.dll themeui.dll clrjit.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll KernelBase.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.web.regularexpressions.ni.dll system.core.ni.dll wininet.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll setupapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll user32.dll audiodev.dll mssvp.dll System.Transactions.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll clbcatq.dll sechost.dll rpcrt4.dll system.directoryservices.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nlaapi.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll system.configuration.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dbghelp.dll version.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll System.Core.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll wpdshext.dll presentationcore.dll presentationcore.dll version.dll presentationcore.dll,normal
 eppmanifest.dll cryptsp.dll mydocs.dll sechost.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll usp10.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll appraiser.dll system.data.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ncrypt.dll msasn1.dll msvcrt.dll mscorlib.dll version.dll kernelbase.dll WindowsBase.ni.dll PresentationCore.ni.dll userenv.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernel32.dll logoncli.dll msctf.dll msvcr120_clr0400.dll system.security.dll cryptbase.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll comctl32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll system.xml.ni.dll kernel32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll clrjit.dll msctf.dll rsaenh.dll rpcrt4.dll bcrypt.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll advapi32.dll StructuredQuery.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Activities.dll PresentationFramework.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll dhcpcsvc.dll wldap32.dll System.Management.Automation.dll KernelBase.dll grooveintlresource.dll comctl32.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll lpk.dll rsaenh.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll gdi32.dll System.Transactions.dll System.Transactions.dll advapi32.dll gdi32.dll windows.globalization.dll system.ni.dll mscoree.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll advapi32.dll api-ms-win-core-realtime-l1-1-0.dll user32.dll rpcrt4.dll user32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll msvcrt.dll shlwapi.dll msshooks.dll imm32.dll KernelBase.dll cryptbase.dll msidle.dll clbcatq.dll presentationframework.aero.dll cryptsp.dll ncrypt.dll RpcRtRemote.dll lpk.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll powrprof.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll usp10.dll msctf.dll uxtheme.dll mscorlib.dll cfgmgr32.dll devobj.dll dwmapi.dll sechost.dll GdiPlus.dll secur32.dll sechost.dll lpk.dll winsta.dll cryptbase.dll msvcrt.dll winhttp.dll clbcatq.dll cryptsp.dll wkscli.dll wow64.dll ExplorerFrame.dll clbcatq.dll actxprxy.dll,normal
 secur32.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 nl7models0009.dll lpk.dll dnsapi.dll kernelbase.dll api-ms-win-core-processenvironment-l1-1-0.dll ws2_32.dll msvcrt.dll wow64cpu.dll ucrtbase.dll ucrtbase.dll imm32.dll microsoft.transactions.bridge.ni.dll bcryptprimitives.dll bcryptprimitives.dll msasn1.dll msftedit.dll twinapi.appcore.dll dbghelp.dll sechost.dll sechost.dll rmclient.dll rmclient.dll usp10.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll ole32.dll cfgmgr32.dll urlmon.dll msvcp_win.dll wow64cpu.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll samcli.dll lpk.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll cryptsp.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll wrpint.dll uxtheme.dll biwinrt.dll biwinrt.dll cryptbase.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll msvcrt.dll wldp.dll imageres.dll crypt32.dll imageres.dll wincorlib.dll ws2_32.dll System.Deployment.dll msctf.dll msasn1.dll cfgmgr32.dll rpcrt4.dll sppc.dll sppc.dll oleaut32.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll user32.dll ntdll.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll imm32.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll nsi.dll shlwapi.dll wow64win.dll psapi.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll mapi32.dll ntdsapi.dll shell32.dll msvcp90.dll vsocklib.dll mscorlib.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll sechost.dll kernel32.dll kernel32.dll,normal
 rsaenh.dll cryptbase.dll imm32.dll kernel32.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll wldap32.dll ole32.dll ws2_32.dll acropdf.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll bcrypt.dll kernelbase.dll userenv.dll urlmon.dll rpcrtremote.dll System.Management.dll combase.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll nsi.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll system.runtime.remoting.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc.dll wtsapi32.dll ntdll.dll bcryptprimitives.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll mcx2dvcs.dll dhcpcore.dll dhcpcore.dll advapi32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll msctf.dll wfapigp.dll shlwapi.dll wow64.dll mscms.dll pcasvc.dll pcasvc.dll gdi32.dll pcasvc.dll kernel32.dll servicemodelevents.dll system.ni.dll imm32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll msvcrt.dll peerdistsh.dll uiautomationtypes.ni.dll kernel32.dll peerdistsh.dll mscorjit.dll wbemsvc.dll sensapi.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll secur32.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll wintypes.dll pnpts.dll wdiasqmmodule.dll api-ms-win-downlevel-ole32-l1-1-0.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll wow64win.dll cfgmgr32.dll shcore.dll windows.storage.dll lpk.dll msvcrt.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll msvcrt.dll imm32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll pla.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll system.core.dll msadrh15.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.deployment.dll kernel32.dll msvcr120_clr0400.dll lpk.dll windows.staterepositoryclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll netutils.dll System.Transactions.dll shlwapi.dll wow64win.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll cryptsp.dll system.configuration.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll msvcr80.dll Wldap32.dll system.data.sqlxml.dll sppuinotify.dll cryptbase.dll gdi32.dll kernel32.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ws2_32.dll System.Runtime.DurableInstancing.ni.dll mscorlib.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll netprofm.dll system.transactions.dll system.transactions.dll PresentationCore.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll shcore.dll system.enterpriseservices.dll system.directoryservices.ni.dll rpcrt4.dll wshbth.dll system.web.dll system.web.dll usp10.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll rsaenh.dll winmm.dll msctf.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll winmmbase.dll system.drawing.design.ni.dll imecfm.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorwks.dll system.data.oracleclient.dll accessibility.ni.dll apphelp.dll msvcrt.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbrand.dll clbcatq.dll shcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll WindowsBase.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.management.ni.dll kernel.appcore.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll usp10.dll system.design.ni.dll cryptbase.dll rsaenh.dll msctf.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll uxtheme.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll msshooks.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll api-ms-win-core-datetime-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll SMDiagnostics.ni.dll kernel32.dll system.printing.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll windowsbase.dll user32.dll system.directoryservices.dll oleaut32.dll msvcr80.dll tquery.dll wintrust.dll shcore.dll msvcrt.dll msshooks.dll imm32.dll sechost.dll KernelBase.dll System.Drawing.dll clbcatq.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msvcrt.dll kernelbase.dll mssprxy.dll mssph.dll thumbcache.dll kernel32.dll authz.dll authz.dll,normal
 ntdll.dll nsi.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll Microsoft.MediaCenter.UI.ni.dll KernelBase.dll cryptui.dll winbrand.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wldap32.dll gdi32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll SensApi.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll shacct.dll user32.dll sechost.dll userenv.dll ntdll.dll samlib.dll system.windows.forms.ni.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wmsgapi.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll system.xml.ni.dll system.data.sqlxml.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll lpk.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll lpk.dll clbcatq.dll psapi.dll shell32.dll shell32.dll rpcrt4.dll ntdll.dll propsys.dll profapi.dll wintrust.dll msasn1.dll propsys.dll ntdll.dll imm32.dll cfgmgr32.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll ieframe.dll system.directoryservices.ni.dll system.numerics.ni.dll propsys.dll system.configuration.ni.dll system.data.ni.dll mrmcorer.dll rpcrt4.dll qmgr.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.windows.forms.dll secur32.dll oleaut32.dll System.Runtime.Serialization.dll microsoft.csharp.ni.dll wldp.dll cryptbase.dll ReachFramework.dll user32.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll msvcrt.dll winhttp.dll user32.dll nsi.dll system.web.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll System.Data.OracleClient.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll mscoreei.dll winrnr.dll nlaapi.dll wow64cpu.dll mscoreei.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll System.ServiceModel.Internals.dll winnsi.dll System.Configuration.ni.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll fltlib.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll csrsrv.dll gdi32.dll gdi32full.dll user32.dll sechost.dll oleaut32.dll wininet.dll kernelbase.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wow64win.dll netapi32.dll version.dll shcore.dll imm32.dll setupapi.dll userenv.dll version.dll apphelp.dll wbemcomn.dll rsaenh.dll mssvp.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wow64cpu.dll KernelBase.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll user32.dll kernel32.dll lpk.dll usp10.dll mpr.dll AudioSes.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll logoncli.dll sxsstore.dll wtsapi32.dll ntdsapi.dll rpcrt4.dll kernel32.dll winsta.dll cryptbase.dll gdi32.dll imm32.dll wbemprox.dll wbemcomn.dll ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll webio.dll cryptbase.dll msctf.dll dhcpcsvc.dll imageres.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll winnsi.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll RpcRtRemote.dll System.Xml.ni.dll sechost.dll KernelBase.dll rmclient.dll wintypes.dll wintypes.dll cryptbase.dll windowscodecs.dll user32.dll microsoft.vsa.ni.dll gdi32.dll ntmarta.dll setupapi.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll crypt32.dll advapi32.dll riched20.dll coreuicomponents.dll coreuicomponents.dll appraiser.dll cryptsp.dll shlwapi.dll msctf.dll System.Security.ni.dll cryptbase.dll sechost.dll languageoverlayutil.dll bcp47mrm.dll ole32.dll kernelbase.dll advapi32.dll biwinrt.dll system.ni.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll user32.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll UIRibbon.dll crypt32.dll kernelbase.dll sppc.dll ws2_32.dll mfc42u.dll msctf.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll gpapi.dll winhttp.dll ntdll.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll System.ServiceProcess.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll cortana.core.dll kernelbase.dll,normal
 ntdll.dll sechost.dll kernel32.dll profapi.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll profapi.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll sechost.dll System.Security.dll ole32.dll tipskins.dll BCP47Langs.dll kernel32.dll dui70.dll dpx.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll system.configuration.ni.dll userenv.dll shell32.dll gpapi.dll TipRes.dll kernelbase.dll duser.dll GdiPlus.dll version.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll bcrypt.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll wininet.dll sechost.dll rpcrt4.dll vbscript.dll cryptbase.dll lpk.dll msvcrt.dll npmproxy.dll mpr.dll comctl32.dll msimg32.dll shell32.dll iertutil.dll ws2_32.dll nsi.dll wsock32.dll winmm.dll srvcli.dll imm32.dll system.directoryservices.dll rpcrt4.dll netapi32.dll imm32.dll wkscli.dll olepro32.dll,normal
 ntdll.dll rpcrt4.dll dwmapi.dll msvcrt.dll rpcrt4.dll mscorsec.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll normaliz.dll imm32.dll shell32.dll srvcli.dll conhostv2.dll propsys.dll shcore.dll shell32.dll dmoleaututils.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll webio.dll profapi.dll sxs.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll lpk.dll cscapi.dll cryptbase.dll kbd106.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll Wldap32.dll rpcrtremote.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll cryptbase.dll wbemsvc.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll eventlogmessages.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll System.Web.RegularExpressions.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.ni.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dsreg.dll UIAutomationCore.dll ole32.dll SensApi.dll system.dll shlwapi.dll kernelbase.dll rpcrt4.dll clbcatq.dll cryptbase.dll lpk.dll WindowsCodecs.dll KernelBase.dll mscorlib.ni.dll msctf.dll sxs.dll clbcatq.dll System.DirectoryServices.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.data.oracleclient.dll mscorlib.dll mscorlib.ni.dll wshext.dll comctl32.dll shell32.dll kernel32.dll profapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll system.data.ni.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll mssvp.dll lpk.dll windows.staterepositoryps.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll mscoree.dll advapi32.dll sechost.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll ws2_32.dll cryptbase.dll kernel32.dll clbcatq.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.configuration.install.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll system.addin.ni.dll dnsapi.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll comctl32.dll sxs.dll imagehlp.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll windows.ui.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll user32.dll ntdll.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
