data,tags
 ntdll.dll usp10.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll api-ms-win-crt-filesystem-l1-1-0.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll kernel32.dll lpk.dll kernel32.dll slc.dll GdiPlus.dll lpk.dll secur32.dll sspicli.dll propsys.dll wow64.dll kernel32.dll winsta.dll imm32.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll kernel32.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscorlib.dll mscms.dll,normal
 devobj.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll sspicli.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msctf.dll rmclient.dll rmclient.dll lpk.dll wintypes.dll wintypes.dll shcore.dll imm32.dll shcore.dll user32.dll win32u.dll wship6.dll ntdsapi.dll gdi32.dll gdi32full.dll msvcp_win.dll netprofm.dll msvcp_win.dll rsaenh.dll msctf.dll imm32.dll mrmcore.dll imm32.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll msctf.dll clbcatq.dll mscorsec.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll devobj.dll coreuicomponents.dll coremessaging.dll coremessaging.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll advapi32.dll msvcr80.dll ntmarta.dll ntmarta.dll mscorlib.dll languageoverlayutil.dll rpcrt4.dll riched20.dll languageoverlayutil.dll imm32.dll bcp47mrm.dll cryptsp.dll wow64.dll api-ms-win-crt-string-l1-1-0.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cdp.dll wincorlib.dll user32.dll System.Deployment.dll ws2_32.dll ws2_32.dll msasn1.dll usp10.dll msasn1.dll cfgmgr32.dll imm32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll msasn1.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll rpcrtremote.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll netprofm.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll userenv.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll msctf.dll gdi32.dll system.data.oracleclient.dll cryptbase.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll kernelbase.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll msctf.dll System.Deployment.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll wuapi.dll d3d10level9.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 system.runtime.serialization.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll wow64.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll msvcrt.dll rpcrt4.dll nsi.dll msvcrt.dll System.AddIn.ni.dll user32.dll usp10.dll gdi32.dll usp10.dll cfgmgr32.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-0.dll uiautomationprovider.ni.dll kernelbase.dll userenv.dll iertutil.dll user32.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll lpk.dll user32.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll profapi.dll credssp.dll gpapi.dll srvcli.dll pcwum.dll version.dll mscorlib.dll ntmarta.dll nlaapi.dll winnsi.dll cryptsp.dll System.Runtime.Serialization.ni.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll wtsapi32.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll kernel32.dll mssvp.dll wship6.dll lmhsvc.dll dhcpcore.dll gdi32full.dll dhcpcore.dll dhcpcore.dll clbcatq.dll dhcpcore.dll System.Drawing.ni.dll dhcpcore.dll mscorlib.ni.dll dhcpcore.dll dhcpcore.dll System.Runtime.Serialization.dll shlwapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll userenv.dll pcasvc.dll usp10.dll imm32.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll cryptbase.dll peerdistsh.dll peerdistsh.dll imm32.dll sensapi.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll version.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll kernel32.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll secur32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll windows.staterepositoryps.dll user32.dll sechost.dll oleaut32.dll win32u.dll gdi32.dll windows.staterepository.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll kernel32.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wevtapi.dll usp10.dll wow64.dll rpcrt4.dll imm32.dll gdi32.dll msasn1.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll EhStorShell.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll cryptsp.dll comctl32.dll,normal
 setupapi.dll System.Data.SqlXml.ni.dll comdlg32.dll System.Configuration.Install.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.XML.dll ws2_32.dll msvcrt.dll nsi.dll adtschema.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.sqlxml.dll gdi32.dll user32.dll lpk.dll rsaenh.dll shlwapi.dll usp10.dll ole32.dll imm32.dll scrrun.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll clr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mswsock.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll apphelp.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll imm32.dll shell32.dll dhcpcsvc6.dll system.ni.dll version.dll profapi.dll system.configuration.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll user32.dll mscorlib.dll imm32.dll system.serviceprocess.ni.dll profapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.runtime.serialization.ni.dll rsaenh.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll cryptsp.dll ntdll.dll ucrtbase.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll mscorlib.dll system.web.ni.dll system.xml.ni.dll system.web.dll system.web.dll CoreMessaging.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll wow64cpu.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll combase.dll advapi32.dll mscorwks.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll sspicli.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll cryptbase.dll wminet_utils.dll system.deployment.ni.dll ntdll.dll version.dll System.Xml.ni.dll wow64win.dll msctf.dll system.configuration.install.ni.dll msctf.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscoree.dll clbcatq.dll ole32.dll msctf.dll gdi32.dll user32.dll shdocvw.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll dpx.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.numerics.ni.dll apphelp.dll system.security.ni.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wininet.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll cryptbase.dll cryptbase.dll msvcrt.dll msvcrt.dll webio.dll user32.dll ole32.dll oleaut32.dll imm32.dll tquery.dll kernel32.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll dpx.dll usp10.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.Runtime.Caching.dll bcryptprimitives.dll nsi.dll msidle.dll System.Web.Services.ni.dll ntdll.dll clbcatq.dll cryptsp.dll devobj.dll cryptsp.dll rsaenh.dll msadce.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll sspicli.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll imecfm.dll kernel32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll pnrpnsp.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll ieframe.dll ole32.dll gdi32.dll user32.dll system.security.dll lpk.dll usp10.dll rpcrt4.dll wldap32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll Wldap32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll system.transactions.ni.dll windows.staterepository.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 apds.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll tquery.dll aelupsvc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clr.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll kernel32.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll winmm.dll system.xml.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll mscoreei.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll cryptbase.dll winscard.dll msvcrt.dll system.management.automation.ni.dll msasn1.dll clbcatq.dll es.dll psapi.dll rpcrt4.dll shell32.dll cfgmgr32.dll windows.storage.dll kbdnec.dll powrprof.dll dhcpcsvc6.dll shcore.dll profapi.dll wintrust.dll wow64.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll usp10.dll mpoav.dll kernel32.dll user32.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll rpcrt4.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll devobj.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll gdi32.dll cryptbase.dll shell32.dll mpclient.dll kernel32.dll fusion.dll slc.dll userenv.dll msctf.dll ole32.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll wmp.dll system.directoryservices.protocols.ni.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 system.core.ni.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wow64.dll npmproxy.dll winnsi.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll onecorecommonproxystub.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll setupapi.dll ucrtbase.dll cryptbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll gdi32.dll gdi32full.dll clrjit.dll user32.dll user32.dll win32u.dll oleaut32.dll dwmapi.dll msvcp_win.dll kernel32.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll rpcrt4.dll setupapi.dll userenv.dll version.dll devobj.dll wow64cpu.dll kernel32.dll cryptsp.dll cryptbase.dll netutils.dll powrprof.dll bcrypt.dll sspicli.dll cryptbase.dll samlib.dll advapi32.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll msctf.dll ntdll.dll wkscli.dll oleaut32.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 msvcrt.dll kernel32.dll ntdll.dll cbscore.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll SensApi.dll oleaut32.dll secur32.dll sspicli.dll KernelBase.dll ws2_32.dll user32.dll nsi.dll netapi32.dll secur32.dll netutils.dll srvcli.dll gdi32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll gdi32.dll wbemprox.dll sspicli.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.ni.dll rpcrt4.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Deployment.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll shell32.dll System.Transactions.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ole32.dll user32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll user32.dll cryptsp.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll system.security.dll user32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll gdi32.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll kernelbase.dll imm32.dll advapi32.dll coreuicomponents.dll mscoreei.dll coreuicomponents.dll SensApi.dll coremessaging.dll coremessaging.dll coremessaging.dll mscorlib.dll napinsp.dll cryptnet.dll coremessaging.dll msvcp140.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll System.Transactions.ni.dll bcp47mrm.dll msvcrt.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll cryptsp.dll gdi32.dll msctf.dll policymanager.dll wow64.dll policymanager.dll wldp.dll wldp.dll cdp.dll netprofm.dll system.data.entity.dll cdp.dll crypt32.dll sppc.dll sppc.dll oleaut32.dll ws2_32.dll ws2_32.dll webio.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll api-ms-win-core-processthreads-l1-1-1.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll appraiser.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll mssprxy.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll user32.dll kernel32.dll wucltux.dll dwmapi.dll msvcrt.dll gdi32.dll imm32.dll system.configuration.install.ni.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll kernel.appcore.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll sxs.dll SensApi.dll winsta.dll msoobeui.dll licensemanager.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll wshqos.dll twinapi.dll coml2.dll shell32.dll shlwapi.dll user32.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll srclient.dll certprop.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntshrui.dll user32.dll usp10.dll kernel32.dll cryptbase.dll KernelBase.dll msasn1.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winsta.dll sspicli.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll version.dll mpr.dll ntdll.dll comctl32.dll msimg32.dll lpk.dll shell32.dll winnsi.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll windowsbase.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll sspicli.dll msvcrt.dll CustomMarshalers.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Deployment.ni.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll imm32.dll sechost.dll windows.storage.dll rpcrt4.dll ntdll.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll kernel32.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll api-ms-win-downlevel-version-l1-1-0.dll davclnt.dll rsaenh.dll davhlpr.dll cscapi.dll setupapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 shlwapi.dll ntdll.dll msvcrt.dll kernelbase.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll shlwapi.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll imm32.dll msctf.dll ninput.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Transactions.dll rpcrt4.dll advapi32.dll sechost.dll mmdevapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscms.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll gdi32.dll kernel32.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll winhttp.dll oleaut32.dll kernelbase.dll msvcrt.dll version.dll oleaut32.dll ole32.dll oleaut32.dll system.servicemodel.internals.ni.dll gdi32.dll user32.dll windowsbase.dll user32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll lpk.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll gdi32.dll wshext.dll comctl32.dll shell32.dll mscorjit.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll nsi.dll wow64.dll sfc.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll,normal
 dhcpcsvc.dll kernel32.dll SensApi.dll ntdll.dll kernel32.dll microsoft.visualbasic.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll mscorlib.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll rpcrt4.dll oleaut32.dll system.deployment.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll wow64win.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
