data,tags
 system.security.dll kernel32.dll dot3api.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msimg32.dll msvcrt.dll conhostv2.dll combase.dll msctf.dll sensapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ole32.dll kernel32.dll gdi32.dll slwga.dll gdi32full.dll user32.dll win32u.dll imm32.dll bcrypt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll lpk.dll advapi32.dll mscoreei.dll System.Data.dll user32.dll shlwapi.dll gdi32.dll kernel.appcore.dll profapi.dll uxtheme.dll setupapi.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll comctl32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll System.Windows.Forms.ni.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll sechost.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll api-ms-win-core-shutdown-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll cryptsp.dll mscorwks.dll presentationcore.ni.dll version.dll rpcrt4.dll presentationcore.dll oleaut32.dll presentationcore.dll mscorlib.dll mscorlib.dll shlwapi.dll mscoreei.dll system.enterpriseservices.dll system.xaml.ni.dll uiautomationtypes.ni.dll clrjit.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll els.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll version.dll system.numerics.ni.dll netcfgx.dll ntdll.dll kernel32.dll kernelbase.dll cbsapi.dll wbemsvc.dll advapi32.dll msvcrt.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll setupapi.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll msvcrt.dll sstpsvc.dll ole32.dll gdi32.dll combase.dll user32.dll lpk.dll sensapi.dll usp10.dll security.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll dwmapi.dll cryptsp.dll system.xml.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll clr.dll WSDApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll system.ni.dll ucrtbase.dll api-ms-win-core-processthreads-l1-1-1.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll vcruntime140.dll winbrand.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.windows.forms.dll profapi.dll sechost.dll ole32.dll ktmw32.dll rpcrt4.dll winhttp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.dll advapi32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll clrjit.dll system.security.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll nsi.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll wow64win.dll gdi32.dll System.XML.dll system.data.ni.dll shell32.dll cryptbase.dll winbrand.dll system.data.dll kernel32.dll system.data.dll oleaut32.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll system.numerics.ni.dll system.security.ni.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.extensions.design.dll wow64cpu.dll msobjs.dll kernel32.dll kernel32.dll biwinrt.dll kernel32.dll user32.dll sechost.dll mscorjit.dll kernel32.dll kernelbase.dll bcrypt.dll rpcrt4.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll system.xml.dll secur32.dll winhttp.dll gdi32.dll msvcr80.dll wintrust.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll bcryptprimitives.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wow64.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll windowscodecs.dll bcrypt.dll RpcRtRemote.dll bcryptprimitives.dll mstscax.dll userenv.dll gpapi.dll cryptnet.dll version.dll wldap32.dll system.configuration.install.ni.dll updatepolicy.dll api-ms-win-core-registry-l1-1-0.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll msctf.dll rpcrt4.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll kernel32.dll system.core.dll system.core.dll system.dll wintrust.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll version.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll netutils.dll crypt32.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll thumbcache.dll sechost.dll rpcrt4.dll user32.dll user32.dll win32u.dll gdi32.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll scrobj.dll wow64win.dll cfgmgr32.dll cryptbase.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll wow64win.dll nlsmodels0011.dll ntdll.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll sxs.dll wkscli.dll nlslexicons0414.dll nlsdata0011.dll KernelBase.dll nlslexicons0011.dll rsaenh.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll winnsi.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll advapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll msvcrt.dll cryptbase.dll kernel32.dll kernelbase.dll profapi.dll user32.dll framedynos.dll msvcrt.dll gdi32.dll imm32.dll version.dll msctf.dll ondemandconnroutehelper.dll windows.ui.dll combase.dll rpcrt4.dll goopdate.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Transactions.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll RpcRtRemote.dll cryptsp.dll bcp47langs.dll winsta.dll dui70.dll networkitemfactory.dll oleaut32.dll msvcrt.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll kernel32.dll userenv.dll gdi32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll cryptbase.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll thumbcache.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll lpk.dll sechost.dll shcore.dll sechost.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll userenv.dll wkscli.dll bcrypt.dll bcryptprimitives.dll windows.ui.immersive.dll wldap32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll dnsapi.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll ninput.dll system.runtime.serialization.formatters.soap.dll capabilityaccesshandlers.dll ws2_32.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll System.ServiceModel.Web.ni.dll imm32.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll usp10.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ole32.dll thumbcache.dll ucrtbase.dll system.data.sqlxml.ni.dll devobj.dll combase.dll rpcrt4.dll lpk.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll winnsi.dll advapi32.dll rsaenh.dll sppcommdlg.dll sechost.dll sechost.dll tquery.dll cryptnet.dll System.XML.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll wpdshext.dll clbcatq.dll rpcrt4.dll user32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll comctl32.dll gdi32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll kernelbase.dll cryptsp.dll sspicli.dll msvcrt.dll sechost.dll MsCtfMonitor.dll rpcrt4.dll cryptbase.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msjtes40.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll fundisc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll RpcRtRemote.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll comctl32.dll mscorlib.dll mscorlib.dll version.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll clbcatq.dll System.dll gdi32.dll System.dll System.dll userenv.dll taskschd.dll kernel32.dll apphelp.dll sxs.dll System.dll System.Drawing.ni.dll System.Drawing.dll comctl32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll version.dll clbcatq.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll user32.dll sechost.dll kernel32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll usp10.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll kernel32.dll efssvc.dll cfgmgr32.dll cryptbase.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll lpk.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll System.XML.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll davhlpr.dll System.Transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll sechost.dll netapi32.dll netutils.dll lpk.dll wkscli.dll logoncli.dll advapi32.dll system.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll shlwapi.dll rpcrtremote.dll sensapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll rpcrtremote.dll version.dll hid.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll vaultcli.dll system.dll api-ms-win-crt-convert-l1-1-0.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll samcli.dll ntdll.dll System.Xml.Linq.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll kernel32.dll wow64cpu.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll wow64.dll bcryptprimitives.dll windows.storage.dll ntdll.dll windows.storage.dll apphelp.dll advapi32.dll advapi32.dll uxtheme.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ntdll.dll user32.dll win32u.dll api-ms-win-downlevel-user32-l1-1-0.dll d3d10level9.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll sechost.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll propsys.dll imm32.dll chrome.dll dhcpcsvc6.dll chrome_child.dll msasn1.dll ws2_32.dll ws2_32.dll wintrust.dll ole32.dll oleaut32.dll bcryptprimitives.dll ntdll.dll wintrust.dll sechost.dll msasn1.dll shlwapi.dll rpcrt4.dll advapi32.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll lpk.dll oleacc.dll uiautomationcore.dll gdi32.dll system.enterpriseservices.ni.dll ntdll.dll uiautomationcore.dll wtsapi32.dll msshooks.dll System.Activities.ni.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll bcrypt.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll rpcrt4.dll secur32.dll ntdll.dll imm32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll netprofm.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll imm32.dll combase.dll KernelBase.dll rpcrtremote.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll wtsapi32.dll win32u.dll ole32.dll gdi32.dll kernelbase.dll crypt32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 sechost.dll dwmapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll system.xaml.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll ncrypt.dll gpapi.dll conhostv2.dll usp10.dll cryptsp.dll system.data.oracleclient.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll advapi32.dll comctl32.dll rsaenh.dll System.Numerics.ni.dll shell32.dll cryptbase.dll rsaenh.dll propsys.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll kernel32.dll profapi.dll System.Drawing.dll apphelp.dll tsuserex.dll atl.dll sspicli.dll ntdsapi.dll ws2_32.dll propsys.dll coremessaging.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll ucrtbase.dll Microsoft.Office.Tools.Common.Implementation.ni.dll RpcRtRemote.dll cryptbase.dll netutils.dll logoncli.dll sechost.dll srvcli.dll wkscli.dll dsrole.dll dhcpcsvc.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll kernel32.dll dsprop.dll gpapi.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll winbrand.dll kernelbase.dll cryptui.dll setupapi.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll ntdll.dll samcli.dll netapi32.dll cfgmgr32.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll propsys.dll user32.dll mlang.dll vssapi.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll cryptbase.dll imecfm.dll mswsock.dll propsys.dll credssp.dll msvcr120_clr0400.dll imm32.dll msvcr80.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll shell32.dll pilotshubapp.dll imecfm.dll comdlg32.dll webio.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll msasn1.dll ntmarta.dll comsnap.dll imm32.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll atl.dll user32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll idstore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorsvc.dll msctf.dll oleaut32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 cryptsp.dll ntdll.dll wow64.dll cryptsp.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll secur32.dll kernelbase.dll SensApi.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll comctl32.dll rpcrtremote.dll lpk.dll usp10.dll shlwapi.dll wbemsvc.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll cryptbase.dll crypt32.dll msasn1.dll ole32.dll ntdll.dll imm32.dll usermgrcli.dll msctf.dll ieframe.dll system.design.dll ole32.dll cryptsp.dll xmllite.dll kernel32.dll kernel32.dll psapi.dll sspicli.dll oleacc.dll ieui.dll comctl32.dll comdlg32.dll cryptsp.dll ieshims.dll uxtheme.dll rpcrtremote.dll oleaut32.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll rpcrt4.dll sxs.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll kernel32.dll system.design.dll rsaenh.dll System.Core.dll msvcrt.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll advapi32.dll dnsapi.dll mlang.dll sxs.dll ntdll.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll sechost.dll ole32.dll user32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll system.directoryservices.protocols.ni.dll nlaapi.dll kernel32.dll rasadhlp.dll msasn1.dll Microsoft.Office.Tools.Common.Implementation.dll dispex.dll gdi32.dll winmm.dll napinsp.dll tbs.dll pnrpnsp.dll mmdevapi.dll ksuser.dll cryptsp.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll advapi32.dll wshbth.dll audioses.dll user32.dll profapi.dll wship6.dll msacm32.dll midimap.dll credssp.dll ktmw32.dll schannel.dll secur32.dll staterepository.core.dll ncrypt.dll vcruntime140.dll wevtapi.dll bcrypt.dll bcryptprimitives.dll wow64win.dll user32.dll gpapi.dll cryptnet.dll cabinet.dll msvcr120_clr0400.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll imageres.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll kernel32.dll vm3dum.dll dbghelp.dll propsys.dll ws2_32.dll rpcrt4.dll netapi32.dll netutils.dll wintypes.dll wkscli.dll sspicli.dll System.Data.SqlXml.dll system.servicemodel.ni.dll pnidui.dll cryptsp.dll msctf.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll System.Drawing.Design.dll shell32.dll advapi32.dll shell32.dll wpc.dll dxgi.dll user32.dll imageres.dll wevtapi.dll nsi.dll samcli.dll comctl32.dll usp10.dll samlib.dll gdi32.dll netutils.dll acropdf.dll acropdfimpl.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll cryptsp.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorlib.dll ucrtbase.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll setupapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll ntdll.dll System.Windows.Forms.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll rsaenh.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll rsaenh.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll msvcrt.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll ole32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll usp10.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll cryptbase.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll imm32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll shell32.dll user32.dll api-ms-win-core-stringansi-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Accessibility.ni.dll cryptsp.dll rsaenh.dll ntdll.dll slc.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll msasn1.dll winhttp.dll clbcatq.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mmdevapi.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll mscorlib.ni.dll presentationcore.dll mswsock.dll presentationcore.dll system.xaml.ni.dll System.configuration.dll uiautomationprovider.ni.dll spoolss.dll system.componentmodel.composition.ni.dll msvcrt.dll system.drawing.ni.dll accessibility.ni.dll shlwapi.dll NaturalLanguage6.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 devobj.dll ntdll.dll ntdll.dll wow64.dll tbssvc.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll powrprof.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll imm32.dll ole32.dll msctf.dll apphelp.dll,normal
