data,tags
 devrtl.dll searchfolder.dll ucrtbase.dll networkexplorer.dll samcli.dll sechost.dll samlib.dll twext.dll shacct.dll msctf.dll winbrand.dll mpclient.dll system.data.oracleclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll mscorlib.ni.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mapi32.dll kernelbase.dll ntmarta.dll kernel32.dll dataexchange.dll KernelBase.dll msvcrt.dll xmllite.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll olepro32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 imm32.dll ntdll.dll wshqos.dll kernel32.dll KernelBase.dll kernel32.dll sechost.dll ole32.dll shell32.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll VaultCredProvider.dll spoolss.dll RpcRtRemote.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll system.runtime.durableinstancing.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll oleaut32.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll System.Xml.ni.dll cryptsp.dll dmenrollengine.dll Wldap32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll reachframework.ni.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll urlmon.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll clbcatq.dll System.Web.DynamicData.Design.ni.dll msctf.dll System.Design.ni.dll oleaut32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll wow64.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll mswsock.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll cfgmgr32.dll System.Data.dll System.Data.dll System.Data.dll RpcRtRemote.dll ntdll.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll msctf.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Data.OracleClient.dll imm32.dll winmm.dll System.Data.OracleClient.dll msjet40.dll rpcrt4.dll System.Data.OracleClient.dll sppuinotify.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll msasn1.dll System.Transactions.dll System.Runtime.Remoting.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll sensapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll wintrust.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll sspicli.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll rsaenh.dll System.Messaging.ni.dll wow64cpu.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll usp10.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 wow64win.dll msctf.dll ntdll.dll psapi.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shell32.dll credssp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll staterepository.core.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.Linq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll CbsCore.dll imm32.dll msctf.dll user32.dll pautoenr.dll cryptbase.dll msidle.dll SensApi.dll kernel32.dll user32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll rpcrt4.dll mssph.dll imm32.dll mapi32.dll authz.dll ntmarta.dll usp10.dll shlwapi.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll System.configuration.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 api-ms-win-core-privateprofile-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kbdnec.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll eappcfg.dll crypt32.dll kernel32.dll system.web.regularexpressions.ni.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll dpx.dll user32.dll wow64.dll lpk.dll System.Activities.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll credssp.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll clbcatq.dll system.data.oracleclient.dll System.Management.Automation.dll System.Transactions.dll cryptsp.dll System.Management.dll msvcrt.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll advapi32.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll msvcp110_win.dll PresentationCore.ni.dll PresentationFramework.ni.dll wow64win.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll pcwum.dll sechost.dll PresentationCore.dll setupapi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll kernel.appcore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll imm32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll ngcpopkeysrv.dll UIAutomationTypes.dll UIAutomationTypes.dll user32.dll UIAutomationTypes.dll UIAutomationTypes.dll wow64win.dll pnrpnsp.dll System.Xml.ni.dll imageres.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll profapi.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.design.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll winnsi.dll system.runtime.serialization.formatters.soap.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 msvcrt.dll user32.dll user32.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll lpk.dll msctf.dll Wldap32.dll profapi.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll system.windows.forms.ni.dll advapi32.dll clbcatq.dll wow64.dll rpcrt4.dll nsi.dll usp10.dll msvcrt.dll user32.dll gdi32.dll sxs.dll usp10.dll shell32.dll crypt32.dll wintrust.dll rpcrt4.dll cfgmgr32.dll usp10.dll KernelBase.dll devobj.dll userenv.dll logoncli.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll oleaut32.dll mscoree.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll kernel32.dll msasn1.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll kernelbase.dll KernelBase.dll wow64win.dll rsaenh.dll bcryptprimitives.dll netutils.dll ehividctl.ni.dll credssp.dll winmgmtr.dll ubpm.dll devrtl.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll msvcp110_win.dll rsaenh.dll comctl32.dll winhttp.dll webio.dll wow64cpu.dll kernelbase.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll winbrand.dll wshqos.dll wshqos.dll storeagent.dll wshqos.dll FirewallAPI.dll comctl32.dll kernel32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll msutb.dll WinSCard.dll avrt.dll cryptbase.dll mmcss.dll gpsvc.dll themeservice.dll wbemsvc.dll profapi.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll kernel32.dll wtsapi32.dll ktmw32.dll kernel32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll System.Web.ni.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ws2_32.dll ntdsapi.dll ssdpapi.dll gdi32.dll wmiutils.dll wbemcomn2.dll clbcatq.dll cryptsp.dll wbemprox.dll WMIsvc.dll system.configuration.ni.dll iphlpsvc.dll fastprox.dll sqmapi.dll api-ms-win-core-file-l2-1-0.dll wdscore.dll shlwapi.dll msvcrt.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll rpcrt4.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll webio.dll aelupsvc.dll SessEnv.dll certprop.dll lpk.dll WmiPrvSD.dll ncobjapi.dll clbcatq.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll SensApi.dll appinfo.dll winnsi.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dui70.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll clbcatq.dll advpack.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll msctf.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcp140.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll sspicli.dll cryptbase.dll lpk.dll winnsi.dll usp10.dll imm32.dll msctf.dll shell32.dll shlwapi.dll version.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll ntdll.dll user32.dll mscoree.dll wer.dll mscoreei.dll fusion.dll clr.dll clr.dll kernel32.dll bcrypt.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll samcli.dll cryptbase.dll sechost.dll fusion.dll gdi32.dll cryptsp.dll mprmsg.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll rpcrt4.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.OracleClient.ni.dll ktmw32.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll wtsapi32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll kernel.appcore.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll setupapi.dll clrjit.dll rsaenh.dll wshext.dll mpr.dll sspicli.dll scrobj.dll xmllite.dll msvcr80.dll comctl32.dll winnsi.dll wbemcomn.dll ws2_32.dll nsi.dll credui.dll wbemprox.dll wmiutils.dll sspicli.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 user32.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll powercpl.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll tquery.dll ntdll.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll lpk.dll bcryptprimitives.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll sechost.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll cimwin32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll mscoree.dll dsreg.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mydocs.dll sspicli.dll cryptbase.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll kernel32.dll cryptsp.dll rsaenh.dll api-ms-win-core-errorhandling-l1-1-0.dll mswsock.dll wtsapi32.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll wintypes.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll sechost.dll version.dll version.dll secur32.dll kernelbase.dll pywintypes27.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll usp10.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll wintrust.dll wow64.dll crypt32.dll System.Windows.Forms.dll ntdll.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ExplorerFrame.dll System.Transactions.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll cryptbase.dll nsi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll nsi.dll dpx.dll dpx.dll dpx.dll uxtheme.dll wcp.dll drupdate.dll RpcRtRemote.dll profapi.dll setupapi.dll sqmapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll webio.dll winhttp.dll webio.dll msvcrt.dll msi.dll System.configuration.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll kernelbase.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleacc.dll apphelp.dll,normal
 ntdll.dll ncrypt.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll dps.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll devobj.dll shell32.dll system.windows.forms.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shcore.dll nsi.dll System.Windows.Forms.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wintrust.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll System.Windows.Forms.dll mscoree.dll ole32.dll gdi32.dll winmm.dll user32.dll lpk.dll system.runtime.remoting.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.VisualC.ni.dll api-ms-win-core-string-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll rpcrt4.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll ole32.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll kernel32.dll msvcrt.dll uxtheme.dll ole32.dll system.data.dll kernel32.dll kernel32.dll system.data.dll system.data.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll rasadhlp.dll system.xml.ni.dll ntdll.dll shcore.dll ntdll.dll wow64.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kbd106.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll imm32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll SHCore.dll clr.dll System.Security.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll mscoree.dll system.data.services.client.dll srvcli.dll imm32.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
