data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll winnsi.dll profapi.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll srvcli.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrtremote.dll ehiproxy.ni.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll wldp.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll sechost.dll PresentationFramework.ni.dll rasplap.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll winmm.dll msadrh15.dll System.Configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.dll vbscript.dll urlmon.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctfmonitor.dll sxs.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll wintrust.dll UIAutomationTypes.ni.dll offfiltx.dll cryptbase.dll cryptbase.dll umrdp.dll UIAutomationProvider.ni.dll kernel32.dll Accessibility.ni.dll setupapi.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll kernelbase.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll system.web.ni.dll advapi32.dll msvcrt.dll jscript9.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll system.data.dll imm32.dll msctf.dll cryptsp.dll devobj.dll rsaenh.dll RpcRtRemote.dll wow64.dll sppobjs.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll odbcint.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wbemcomn.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll System.dll certadm.dll System.dll rpcrt4.dll System.dll System.AddIn.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcp110_win.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll System.Xml.ni.dll System.XML.dll System.XML.dll comctl32.dll wow64cpu.dll clbcatq.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Xaml.dll dpx.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll usp10.dll rpcrtremote.dll nsi.dll winsta.dll System.AddIn.ni.dll mpr.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll shlwapi.dll cryptbase.dll vbscript.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll dnsapi.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll profapi.dll mscorlib.ni.dll wrpint.dll mscorjit.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll nsi.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll dpx.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ole32.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll authz.dll oleaut32.dll System.AddIn.ni.dll comctl32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll wow64win.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.XML.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll System.AddIn.Contract.dll WindowsBase.dll System.AddIn.Contract.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll KernelBase.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll settingsynccore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll microsoft.management.infrastructure.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll api-ms-win-crt-stdio-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll ntdll.dll System.Drawing.dll sxsstore.dll System.Drawing.dll System.Web.Services.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll sechost.dll System.XML.dll ntdll.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll powrprof.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll es.dll KernelBase.dll advapi32.dll System.EnterpriseServices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll System.Data.Entity.ni.dll mscoreei.dll mfc42u.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll rsaenh.dll shell32.dll SensApi.dll profapi.dll userenv.dll mscorlib.ni.dll imm32.dll mscorjit.dll mscorlib.dll iertutil.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.ni.dll dhcpcsvc6.dll System.Speech.ni.dll System.dll System.dll api-ms-win-core-synch-l1-2-0.dll System.dll System.dll System.Speech.dll duser.dll System.Xml.ni.dll System.Speech.dll System.Xml.ni.dll wow64cpu.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll bcryptprimitives.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll pcwum.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll mscorwks.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll nsi.dll uiautomationprovider.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shdocvw.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll normaliz.dll msctf.dll ntdll.dll sechost.dll oleaut32.dll wow64.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll sspicli.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll rsaenh.dll ServiceModelEvents.dll shlwapi.dll wsock32.dll ws2_32.dll lpk.dll nsi.dll imm32.dll lpk.dll kernel32.dll ntdll.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll shell32.dll acgenral.dll shcore.dll user32.dll uxtheme.dll winmm.dll samcli.dll presentationframework.royale.ni.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll TSChannel.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll mscorwks.dll System.Core.ni.dll imm32.dll msctf.dll cryptbase.dll System.configuration.dll ntdll.dll shell32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wu.upgrade.ps.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll lpk.dll msctf.dll msvcrt.dll system.xml.ni.dll wow64win.dll cfgmgr32.dll sechost.dll rpcrt4.dll setupapi.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll lpk.dll smipi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll imm32.dll imageres.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll Wldap32.dll userenv.dll profapi.dll api-ms-win-service-winsvc-l1-1-0.dll ktmw32.dll wevtapi.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-timezone-l1-1-0.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll sensapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msutb.dll webio.dll ws2_32.dll system.servicemodel.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.ni.dll windows.globalization.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll sechost.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll riched32.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll pnrpnsp.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll duser.dll normaliz.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll Culture.dll clbcatq.dll imm32.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rmclient.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll Accessibility.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.configuration.dll dbghelp.dll kernel.appcore.dll sechost.dll clbcatq.dll system.web.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll System.Windows.Forms.dll wintrust.dll msvcrt.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll rsaenh.dll msvcrt.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll imm32.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll gdi32full.dll wmsgapi.dll ntdll.dll wow64win.dll dhcpcsvc.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll dui70.dll urlmon.dll comctl32.dll shlwapi.dll xmllite.dll clbcatq.dll tabskb.dll Microsoft.VisualC.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 wow64.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll microsoft.mediacenter.interop.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll System.Xml.dll oleaut32.dll sechost.dll sfc.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll Accessibility.dll gdi32.dll wow64win.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll vm3dum64_10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll kernel32.dll usp10.dll imm32.dll dnsapi.dll wldp.dll imm32.dll dnsapi.dll wow64cpu.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll System.Web.DynamicData.dll cryptbase.dll dnsapi.dll spoolss.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wdscore.dll shlwapi.dll gdi32.dll els.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rasadhlp.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll PresentationFramework.Royale.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msctf.dll bcrypt.dll ole32.dll sxs.dll clbcatq.dll vbscript.dll dwmapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll gdi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ole32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll KernelBase.dll rpcrtremote.dll shlwapi.dll ole32.dll user32.dll lpk.dll ole32.dll imm32.dll ole32.dll cryptbase.dll wow64cpu.dll uxtheme.dll api-ms-win-core-debug-l1-1-0.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll psapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll system.data.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll ntdll.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll gdi32.dll ntdll.dll dot3api.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll winbrand.dll windows.storage.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Runtime.Serialization.dll msctf.dll apphelp.dll,normal
 winbrand.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.data.sqlxml.ni.dll gdi32.dll lpk.dll usp10.dll kernel32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll winmm.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll winrnr.dll rpcrtremote.dll schannel.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll shell32.dll ntdll.dll ntdll.dll wow64.dll clrjit.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64cpu.dll System.Configuration.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll Microsoft.PowerShell.Activities.ni.dll dhcpcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll scrobj.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll acgenral.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll pcasvc.dll gdi32.dll lpk.dll usp10.dll wow64win.dll rpcrt4.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll System.Security.ni.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll wow64.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll comctl32.dll clr.dll user32.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll shacct.dll tapi32.dll msi.dll slwga.dll msctf.dll wtsapi32.dll System.Security.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll uxtheme.dll nsi.dll dwmapi.dll,normal
