data,tags
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll storsvc.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll msasn1.dll dsrole.dll cryptbase.dll adwsres.dll imm32.dll clrjit.dll UIAutomationTypes.ni.dll,normal
 linkinfo.dll ksuser.dll userenv.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll mscoreei.dll globinputhost.dll sxs.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll cryptbase.dll coml2.dll ntlanman.dll odbc32.dll mapi32.dll ole32.dll ntshrui.dll samcli.dll dlnashext.dll crypt32.dll samlib.dll Query.dll sensapi.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll cryptbase.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll spoolss.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll setupapi.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll credui.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll wdscore.dll oleaut32.dll shell32.dll kernelbase.dll dbghelp.dll cryptbase.dll sensapi.dll version.dll dnsapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll ole32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll vaultcli.dll mpr.dll wrpint.dll sxsstore.dll kernelbase.dll kernel32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ncrypt.dll wow64cpu.dll clbcatq.dll CbsApi.dll smipi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.dll rpcrt4.dll user32.dll gdi32.dll System.dll sspicli.dll mpr.dll rpcrt4.dll bcryptprimitives.dll msctf.dll sspicli.dll system.configuration.install.ni.dll nsi.dll netapi32.dll netutils.dll sensapi.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll user32.dll slc.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll wbemprox.dll devobj.dll ntdll.dll system.security.ni.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll system.runtime.remoting.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll imm32.dll shdocvw.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wow64win.dll scrobj.dll msi.dll scrrun.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll wmsgapi.dll winnsi.dll dhcpcsvc.dll profapi.dll advapi32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll msvcrt.dll imm32.dll odbc32.dll cryptbase.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll user32.dll ws2_32.dll MMDevAPI.dll sechost.dll user32.dll oleaut32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll shlwapi.dll gdi32.dll wship6.dll lpk.dll usp10.dll user32.dll imm32.dll rasman.dll clbcatq.dll oleaut32.dll cryptsp.dll oleacc.dll ntdll.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll ntdll.dll expsrv.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msctf.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mlang.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpsvc.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll wininet.dll sspicli.dll kernel32.dll imm32.dll imm32.dll apphelp.dll devrtl.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.protocols.dll PresentationFramework.ni.dll combase.dll rpcrt4.dll kernel.appcore.dll advapi32.dll bcryptprimitives.dll system.transactions.ni.dll wbemprox.dll gdi32.dll imm32.dll userenv.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll kernel32.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll cryptbase.dll sspicli.dll aepic.dll oleaut32.dll winmm.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll gdi32.dll user32.dll duser.dll usp10.dll lpk.dll imm32.dll policymanager.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dpx.dll thumbcache.dll shell32.dll shlwapi.dll msvcrt.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll mscorjit.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll shlwapi.dll msctf.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll npmproxy.dll usp10.dll mscorlib.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll wshqos.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll dpx.dll winmm.dll sechost.dll usp10.dll clbcatq.dll oleacc.dll rpcrt4.dll kernel.appcore.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll System.Deployment.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pots.dll windowscodecs.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
 MMDevAPI.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll cryptbase.dll version.dll flightsettings.dll clbcatq.dll taskschd.dll sspicli.dll usp10.dll fusion.dll secur32.dll,normal
 ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll windowsbase.dll kernelbase.dll msvcrt.dll urlmon.dll user32.dll user32.dll rpcrt4.dll usp10.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll cfgmgr32.dll imm32.dll devobj.dll vm3dum64_10.dll microsoft-windows-hal-events.dll msvcrt.dll vm3dum64_10.dll cryptsp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll System.XML.dll vm3dum64.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll api-ms-win-core-io-l1-1-0.dll cfgmgr32.dll rpcrt4.dll devobj.dll vm3dum64_10.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll gdi32.dll d3d10level9.dll gdi32.dll dbghelp.dll KernelBase.dll vm3dum64.dll sspicli.dll d3d10level9.dll System.Numerics.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll nlaapi.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll mscorjit.dll vm3dum64_10.dll oleaut32.dll dpx.dll d3d10level9.dll d3d10level9.dll ntdll.dll setupapi.dll kernel32.dll win32u.dll devobj.dll vm3dum64_10.dll dbghelp.dll system.configuration.dll vm3dum64_10.dll vm3dum64.dll WindowsBase.dll d3d10level9.dll kernel32.dll dbghelp.dll d3d10level9.dll sspicli.dll dbghelp.dll d3d10level9.dll system.drawing.dll cfgmgr32.dll shlwapi.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll wevtapi.dll vm3dum64.dll dbghelp.dll win32u.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll urlmon.dll clbcatq.dll advapi32.dll sechost.dll msvcr120_clr0400.dll system.dll system.data.datasetextensions.dll RpcRtRemote.dll crypt32.dll thumbcache.dll mscoree.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll KernelBase.dll advapi32.dll usp10.dll api-ms-win-core-stringansi-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll winmm.dll dwmapi.dll api-ms-win-core-xstate-l1-1-0.dll kernelbase.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll msctf.dll clbcatq.dll tabskb.dll usp10.dll Microsoft.Office.Tools.Outlook.Implementation.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll ole32.dll system.servicemodel.internals.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll msswch.dll msctf.dll cryptbase.dll sechost.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll sspicli.dll nsi.dll lpk.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll usp10.dll ncrypt.dll pwdssp.dll msasn1.dll wship6.dll dnsapi.dll system.xml.ni.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll shcore.dll netprofm.dll cryptbase.dll pautoenr.dll accessibility.ni.dll wow64.dll msvcrt.dll dsrole.dll logoncli.dll system.management.automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dcomp.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll System.ni.dll ole32.dll msvcrt.dll System.WorkflowServices.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll iphlpapi.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll fontgroupsoverride.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.ui.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll msvcrt.dll Win32_Tpm.dll wevtapi.dll winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll clr.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll userenv.dll usp10.dll ntdll.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll System.ni.dll rsaenh.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll ole32.dll user32.dll imm32.dll gdi32.dll usp10.dll imm32.dll System.Numerics.dll wdscore.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll ktmw32.dll dpx.dll dpx.dll sspicli.dll wcp.dll DrUpdate.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll gdi32.dll System.configuration.dll cryptsp.dll sxsstore.dll sqmapi.dll System.Transactions.dll gdi32.dll winsta.dll rpcrtremote.dll SensApi.dll cryptsp.dll msvcrt.dll umpnpmgr.dll mscorlib.ni.dll CbsApi.dll smipi.dll smiengine.dll System.Web.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll bcryptprimitives.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll system.security.ni.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll propsys.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mlang.dll sdiagprv.dll lpk.dll msctf.dll shlwapi.dll wow64win.dll ole32.dll oleaut32.dll crypt32.dll system.enterpriseservices.dll imm32.dll msctf.dll sechost.dll KernelBase.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimg32.dll apphelp.dll nsi.dll ntdll.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll system.servicemodel.web.dll activeds.dll tlscsp.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll ntdll.dll ole32.dll ole32.dll msvcrt.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll user32.dll oleaut32.dll ieframe.dll rasapi32.dll rasman.dll user32.dll setupapi.dll ieui.dll sxs.dll wow64cpu.dll shell32.dll tquery.dll uxtheme.dll mscorsec.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll rsaenh.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll shlwapi.dll shell32.dll userenv.dll,normal
 ole32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll kernel32.dll user32.dll shell32.dll sechost.dll gdi32.dll gdi32.dll imm32.dll kernel32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll KernelBase.dll kernelbase.dll userenv.dll WinSCard.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll system.data.dll setupapi.dll ntdll.dll ntmarta.dll cscapi.dll comctl32.dll system.management.automation.ni.dll dui70.dll system.xml.ni.dll ntdll.dll microsoft.management.infrastructure.ni.dll clr.dll wow64.dll system.configuration.dll system.configuration.ni.dll msctf.dll system.ni.dll clr.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll PresentationFramework.dll crypt32.dll shlwapi.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll SensApi.dll ntdll.dll dnsapi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll ws2_32.dll rtutils.dll gdi32.dll winhttp.dll cryptsp.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll microsoft.visualc.ni.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll mlang.dll,empire
 ntdll.dll clbcatq.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll shell32.dll kernel32.dll cryptbase.dll clbcatq.dll mssvp.dll oleaut32.dll oleaut32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll rpcrt4.dll idstore.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll bthci.dll lpk.dll System.Web.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll setupapi.dll setupapi.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll drupdate.dll KernelBase.dll advapi32.dll wu.upgrade.ps.dll sechost.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll winnsi.dll ntdll.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.v4.0.Framework.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msshooks.dll sechost.dll ntdll.dll wintrust.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll DrUpdate.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll usp10.dll clbcatq.dll dwrite.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll setupapi.dll cryptbase.dll wow64cpu.dll tdh.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll thumbcache.dll shell32.dll msctf.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll kernelbase.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll kernel32.dll lpk.dll system.configuration.dll imm32.dll msctf.dll wdscore.dll iertutil.dll shell32.dll shlwapi.dll dbghelp.dll tsuserex.dll api-ms-win-core-localization-l1-2-1.dll version.dll rsaenh.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll samsrv.dll winhttp.dll kernel32.dll winhttp.dll webio.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64.dll samcli.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll usp10.dll System.Web.RegularExpressions.ni.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imagehlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wlgpclnt.dll kernel32.dll user32.dll pnrpnsp.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rasman.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll riched20.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll KernelBase.dll cryptsp.dll oleaut32.dll msisip.dll winmm.dll comctl32.dll System.Configuration.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll winmm.dll advapi32.dll KernelBase.dll clr.dll winbrand.dll gpsvc.dll kernel32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll CbsCore.dll user32.dll gdi32.dll lpk.dll wininet.dll advapi32.dll rpcrt4.dll advapi32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll ntdll.dll napinsp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll msctf.dll ntdll.dll mscorwks.dll kernelbase.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll kernel32.dll cryptbase.dll kernel32.dll credssp.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll vm3dum64_10.dll,normal
 microsoftaccountwamextension.dll shell32.dll usp10.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll rpcrt4.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll imm32.dll gdi32.dll user32.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll cryptbase.dll ntprint.dll kernelbase.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll usp10.dll kernel32.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll wow64win.dll elscore.dll sxs.dll wow64.dll slc.dll slc.dll msimg32.dll winhttp.dll srvcli.dll wkscli.dll sppc.dll sppc.dll kernelbase.dll wbemsvc.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll winhttp.dll msjetoledb40.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll kernel32.dll dwmredir.dll sspicli.dll shell32.dll rpcrt4.dll msxml6.dll sechost.dll ws2_32.dll imm32.dll nsi.dll rpcrt4.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll cryptbase.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll msctf.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll mscorlib.dll secur32.dll msvcrt.dll wbemprox.dll wbemprox.dll cryptsp.dll wbemcomn.dll wbemsvc.dll System.Data.dll fastprox.dll fastprox.dll winnsi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll dhcpcsvc6.dll dnsapi.dll dwmapi.dll user32.dll system.xml.linq.dll rasadhlp.dll fwpuclnt.dll schannel.dll kernel32.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 rsaenh.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll usp10.dll sechost.dll,normal
 sechost.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll msshooks.dll crypt32.dll msasn1.dll cryptdll.dll gdi32.dll ntdll.dll srvcli.dll wkscli.dll logoncli.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll winsta.dll usp10.dll wow64cpu.dll winhttp.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll srvcli.dll bcrypt.dll bcryptprimitives.dll gdi32full.dll,mimikatz
