data,tags
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll system.identitymodel.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll devobj.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll system.data.entity.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rmclient.dll winnsi.dll ntdll.dll ntshrui.dll shell32.dll shlwapi.dll bcrypt.dll System.ServiceProcess.ni.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll localsec.dll version.dll wevtapi.dll ntdll.dll sechost.dll kernelbase.dll devobj.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-fibers-l1-1-1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll lpk.dll version.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll msctf.dll imm32.dll msctf.dll ole32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll oleaut32.dll user32.dll kernel32.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll userenv.dll napinit.ni.dll spoolss.dll taskschd.dll ntdll.dll winmm.dll system.drawing.ni.dll shell32.dll system.windows.forms.dll system.windows.forms.dll System.Xml.ni.dll system.windows.forms.dll msvcrt.dll system.drawing.dll imm32.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll sspicli.dll accessibility.dll user32.dll accessibility.dll accessibility.dll KernelBase.dll system.configuration.dll cryptsp.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll ole32.dll kernelbase.dll kernelbase.dll apphelp.dll cscobj.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll system.xml.ni.dll sechost.dll microsoft.powershell.security.dll rmclient.dll rmclient.dll wintypes.dll System.Windows.Forms.dll shcore.dll shcore.dll wow64cpu.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll advapi32.dll sechost.dll System.Xml.ni.dll msvcp_win.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll comdlg32.dll coreuicomponents.dll msctf.dll wow64cpu.dll gdi32.dll profapi.dll ntmarta.dll kernel32.dll wtsapi32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll nsi.dll msvcp110_win.dll msvcp110_win.dll comdlg32.dll powrprof.dll xmllite.dll xmllite.dll xmllite.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll System.ni.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll rsaenh.dll bcrypt.dll sspicli.dll cfgmgr32.dll iphlpapi.dll sspicli.dll dhcpcsvc6.dll wow64win.dll ncrypt.dll kernel32.dll ntasn1.dll cryptsp.dll cryptsp.dll lpk.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll system.windows.forms.ni.dll cortana.core.dll clipc.dll clipc.dll rpcrt4.dll policymanager.dll System.Data.dll bcp47langs.dll logoncli.dll ntdll.dll msctf.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll oleaut32.dll deviceassociation.dll deviceassociation.dll msasn1.dll System.configuration.dll winmmbase.dll schedsvc.dll lpk.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll clbcatq.dll windows.security.authentication.web.core.dll KernelBase.dll appxdeploymentclient.dll languageoverlayutil.dll staterepository.core.dll staterepository.core.dll vaultcli.dll sechost.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll sechost.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll wow64win.dll rsaenh.dll rsaenh.dll wevtapi.dll profext.dll cortanaapi.dll cortanaapi.dll api-ms-win-core-file-l2-1-0.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll credssp.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Drawing.dll ntdll.dll rsaenh.dll system.data.sqlxml.dll ntdll.dll setupapi.dll wow64win.dll kernelbase.dll ntasn1.dll kernel32.dll kernelbase.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll mscoree.dll ntdll.dll ntdll.dll spoolss.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-security-lsalookup-l2-1-1.dll mfc42u.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll microsoft.visualc.ni.dll dismprov.dll networkexplorer.dll rpcrt4.dll rsaenh.dll connect.dll usp10.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll Microsoft.MediaCenter.Interop.dll advapi32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Transactions.dll profapi.dll winsta.dll system.enterpriseservices.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll rsaenh.dll imagehlp.dll sspicli.dll bcryptprimitives.dll ncrypt.dll gpapi.dll usp10.dll Wldap32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll setupapi.dll msimg32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll windows.shell.servicehostbuilder.dll oleaut32.dll urlmon.dll System.Data.OracleClient.ni.dll iertutil.dll ntdll.dll msvcrt.dll KernelBase.dll kernel32.dll kernelbase.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll wdscore.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll webcheck.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll userenv.dll mscoree.dll ktmw32.dll dpx.dll msctf.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll userenv.dll coremessaging.dll webio.dll winhttp.dll sensapi.dll windowsbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll gdi32.dll smiengine.dll,normal
 ntdll.dll microsoft.visualc.ni.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll winrnr.dll cryptbase.dll clbcatq.dll windowsbase.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll rasadhlp.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll tquery.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msutb.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msvcrt.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernelbase.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll cryptbase.dll uxtheme.dll msvcp140.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cfgmgr32.dll ncrypt.dll gpapi.dll kernel32.dll Wldap32.dll SensApi.dll version.dll schedsvc.dll oleaut32.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorjit.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll iertutil.dll wininet.dll,normal
 uiautomationprovider.dll nlsdata0009.dll KernelBase.dll user32.dll clbcatq.dll lpk.dll secur32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netapi32.dll msctf.dll shlwapi.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll lpk.dll dimsjob.dll urlmon.dll wininet.dll system.numerics.ni.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll system.ni.dll mswsock.dll wship6.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll user32.dll sxs.dll wtsapi32.dll wkscli.dll cfgmgr32.dll kernelbase.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll kernel32.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll kernel.appcore.dll ntmarta.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll msvcrt.dll credssp.dll wow64win.dll ncrypt.dll user32.dll bcryptprimitives.dll cfgmgr32.dll gpapi.dll kernel32.dll userenv.dll mssprxy.dll vcruntime140.dll sspicli.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ktmw32.dll imm32.dll msspell7.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll StructuredQuery.dll linkinfo.dll wevtapi.dll system.xml.linq.ni.dll ntshrui.dll setupapi.dll Wpc.dll samcli.dll slc.dll spoolss.dll msxml3.dll msxml3.dll msxml3.dll System.Design.ni.dll msxml3.dll kernel32.dll wintrust.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll kernelbase.dll msisip.dll EhStorShell.dll apds.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.ni.dll rpcrt4.dll sspicli.dll GdiPlus.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscoree.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll system.transactions.ni.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll mpclient.dll wow64win.dll mscorlib.dll system.ni.dll system.dll imm32.dll system.xml.ni.dll advapi32.dll system.xml.dll system.security.ni.dll imm32.dll system.security.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll ws2_32.dll msvcrt.dll rpcrt4.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll certenroll.dll user32.dll gdi32.dll shell32.dll usp10.dll api-ms-win-core-util-l1-1-0.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.windows.forms.dll lpk.dll version.dll kernel32.dll smipi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll wups2.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll user32.dll mscorlib.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll presentationcffrasterizer.ni.dll SensApi.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll netid.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll wininet.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wucltux.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll Wldap32.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll advapi32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll lpk.dll profapi.dll sechost.dll ntdll.dll wintrust.dll KernelBase.dll sxs.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll wdscore.dll PresentationFramework.ni.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll wuapi.dll kernel32.dll msvcrt.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wshext.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll user32.dll security.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll rstrtmgr.dll api-ms-win-core-registry-l1-1-0.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.numerics.dll advapi32.dll sechost.dll sensapi.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll netprofm.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll rsaenh.dll WindowsCodecs.dll clbcatq.dll cryptsp.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll webservices.dll system.xml.dll msi.dll scrrun.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll sechost.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll System.Configuration.ni.dll edputil.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cscdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll wship6.dll KernelBase.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll winhttp.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Deployment.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll logoncli.dll ole32.dll imm32.dll ntdll.dll mscorlib.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll sechost.dll PortableDeviceSyncProvider.dll oleaut32.dll secur32.dll napinsp.dll dbghelp.dll shlwapi.dll System.ServiceModel.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll kernel32.dll userenv.dll crypt32.dll ktmw32.dll sxs.dll dpx.dll System.ServiceProcess.dll sensapi.dll conhostv2.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll kernel32.dll mofinstall.dll accessibility.ni.dll sqmapi.dll wshqos.dll microsoft.mediacenter.itv.media.ni.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll propsys.dll wow64win.dll msvcr120_clr0400.dll msctf.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msimg32.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll gdi32.dll ntdll.dll tbs.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10level9.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll system.deployment.ni.dll mssprxy.dll setupapi.dll msimg32.dll crypt32.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll uxtheme.dll mofinstall.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll lpk.dll System.Xml.dll rsaenh.dll cryptsp.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll userenv.dll msvcrt.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll shlwapi.dll msshooks.dll msctf.dll msctf.dll wminet_utils.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll apphelp.dll imm32.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wow64cpu.dll shell32.dll comctl32.dll rsaenh.dll rsaenh.dll mscoreei.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll wow64win.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll mscorjit.dll advapi32.dll sechost.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll win32u.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll kernel.appcore.dll clbcatq.dll comctl32.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll shacct.dll mscorlib.dll userenv.dll profapi.dll idstore.dll comctl32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll spoolss.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.dll ole32.dll diasymreader.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll mscorlib.dll KernelBase.dll sxs.dll kernel32.dll mscorwks.dll mscorwks.dll shlwapi.dll shell32.dll rpcrt4.dll rpcrtremote.dll rsaenh.dll mscorlib.dll shell32.dll version.dll cryptbase.dll mscorlib.dll ehividctl.ni.dll system.ni.dll crypt32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll oleacc.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll samcli.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll dnsapi.dll gpapi.dll cryptnet.dll ieproxy.dll cryptsp.dll microsoft.visualc.ni.dll shell32.dll system.xml.ni.dll system.security.ni.dll system.dll ntdll.dll kernel32.dll system.data.sqlxml.ni.dll uxtheme.dll msvcrt.dll sechost.dll nsi.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll vsstrace.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll ws2_32.dll system.addin.ni.dll system.core.ni.dll System.Web.dll mscorsec.dll kernel32.dll crypt32.dll wow64cpu.dll comctl32.dll riched20.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wbemprox.dll cryptsp.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernel32.dll system.addin.contract.ni.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll msxml3.dll windows.storage.applicationdata.dll mscoree.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll atl.dll cryptsp.dll lpk.dll rpcrtremote.dll wow64win.dll sxs.dll kernel32.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll usp10.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll ktmw32.dll presentationcore.dll presentationcore.dll PlayToDevice.dll rpcrt4.dll sechost.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll advapi32.dll reachframework.ni.dll system.printing.ni.dll user32.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll ole32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nlslexicons000c.dll gdi32.dll gdi32.dll crypt32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll scrobj.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcp_win.dll npmproxy.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll System.dll system.runtime.serialization.dll mscorlib.dll microsoft.office.tools.v4.0.framework.ni.dll system.dll system.dll sechost.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll ntdll.dll wow64.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 win32u.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll msswch.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll winnsi.dll kernel32.dll lpk.dll kernel32.dll dhcpcsvc.dll ole32.dll oleaut32.dll System.Drawing.ni.dll wow64cpu.dll System.Core.ni.dll shlwapi.dll lpk.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll shacct.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll system.numerics.ni.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll propsys.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll gdi32.dll Accessibility.ni.dll msjet40.dll mswstr10.dll shlwapi.dll wow64.dll advapi32.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll kernel32.dll msadce.dll msadcer.dll,caidao
