data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll system.drawing.ni.dll policymanager.dll sechost.dll msi.dll ntdll.dll system.security.ni.dll wow64win.dll wininet.dll kernel32.dll sppc.dll System.dll user32.dll windows.security.authentication.onlineid.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll imm32.dll user32.dll kernel32.dll kbd106.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coml2.dll ntdll.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll user32.dll clbcatq.dll rpcrtremote.dll gdi32.dll imm32.dll msctf.dll cscapi.dll cryptsp.dll spoolss.dll bcrypt.dll uxtheme.dll KernelBase.dll bcryptprimitives.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.dll advapi32.dll rpcrt4.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msswch.dll winmm.dll msctf.dll GdiPlus.dll lpk.dll oleacc.dll oleaut32.dll shlwapi.dll system.core.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.dll dnsapi.dll sechost.dll oleaut32.dll system.data.dll imm32.dll RpcRtRemote.dll uxtheme.dll user32.dll shell32.dll shlwapi.dll psapi.dll sechost.dll comctl32.dll,normal
 npmproxy.dll,normal
 winhttp.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll system.drawing.design.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll imm32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ni.dll rpcrt4.dll gdi32.dll propsys.dll wpdshext.dll usp10.dll msswch.dll winmm.dll msvcrt.dll wow64win.dll ole32.dll mrmcorer.dll oleaut32.dll dpapi.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll shlwapi.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll clbcatq.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll dnsapi.dll cortana.core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tabskb.dll wlanutil.dll msvcrt.dll winbrand.dll bcryptprimitives.dll api-ms-win-core-file-l1-2-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll mscorlib.dll combase.dll comctl32.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll sensapi.dll sechost.dll msasn1.dll system.serviceprocess.dll rpcrt4.dll version.dll ole32.dll nsi.dll shlwapi.dll sspicli.dll mssrch.dll fusion.dll gdi32.dll,normal
 wrpint.dll ntdll.dll kernel32.dll system.web.services.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll kernelbase.dll msvcrt.dll riched32.dll user32.dll gdi32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll crypt32.dll,normal
 rpcrt4.dll cfgmgr32.dll oleaut32.dll secur32.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dbghelp.dll d3d10level9.dll dbghelp.dll bcryptprimitives.dll vm3dum64.dll msvcrt.dll vm3dum64.dll uxtheme.dll rpcrt4.dll mscoreei.dll devobj.dll vm3dum64_10.dll winbrand.dll vm3dum64_10.dll user32.dll kernel32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.Configuration.dll setupapi.dll vm3dum64.dll system.data.sqlxml.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll gdi32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll dbghelp.dll rsaenh.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll amsi.dll d3d10level9.dll wow64.dll d3d10level9.dll sensapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll dbghelp.dll cryptsp.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll cryptsp.dll api-ms-win-core-debug-l1-1-1.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll msvcrt.dll cfgmgr32.dll oleaut32.dll rasadhlp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll sspicli.dll vm3dum64.dll shlwapi.dll gdi32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 cryptsp.dll microsoft.powershell.consolehost.dll KernelBase.dll msvcrt.dll wldap32.dll gdi32.dll comctl32.dll lpk.dll winbrand.dll rpcrt4.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll netapi32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll system.web.services.dll winhttp.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll gdi32.dll advapi32.dll system.xml.dll usp10.dll msswch.dll cryptsp.dll mscoree.dll sspicli.dll system.web.dll ole32.dll adtschema.dll shlwapi.dll wmsgapi.dll duser.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll System.Data.dll system.configuration.install.ni.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll dpx.dll msvcrt.dll ole32.dll taskschd.dll user32.dll drprov.dll crypt32.dll rpcrt4.dll oleaut32.dll imm32.dll profapi.dll cryptbase.dll rpcrt4.dll advapi32.dll RpcRtRemote.dll shlwapi.dll sspicli.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll imm32.dll dimsjob.dll atl.dll nsi.dll kernel32.dll ws2_32.dll mswsock.dll secur32.dll msvcr120_clr0400.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll nlaapi.dll kernel32.dll kerberos.dll cryptdll.dll System.Web.RegularExpressions.dll usp10.dll clbcatq.dll imm32.dll oleaut32.dll pautoenr.dll certcli.dll system.xml.ni.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll miguicontrols.dll kernel32.dll kernel32.dll System.Web.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll presentationcore.dll nsi.dll winnsi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll npmproxy.dll shell32.dll dxgi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll mswsock.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll advapi32.dll sspicli.dll cryptbase.dll mscoree.dll shlwapi.dll nsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll netevent.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll ntdll.dll bcryptprimitives.dll gdi32.dll gdi32.dll system.enterpriseservices.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll kernel32.dll winbrand.dll Microsoft.VisualC.ni.dll kernel32.dll kernel32.dll user32.dll wininet.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.configuration.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll ole32.dll imm32.dll System.DirectoryServices.Protocols.dll shell32.dll oleaut32.dll nsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll ole32.dll rpcrt4.dll user32.dll wintrust.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ntdll.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll usp10.dll wshqos.dll twinapi.appcore.dll wrpint.dll sxsstore.dll lpk.dll winhttp.dll webio.dll usp10.dll webio.dll usp10.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll CbsApi.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll system.data.dll clbcatq.dll ws2help.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tcpmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll accessibility.dll gdi32.dll mscorlib.dll usp10.dll rpcrtremote.dll shell32.dll ole32.dll system.core.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll cryptdll.dll profapi.dll kernel32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll lpk.dll rsaenh.dll clbcatq.dll profapi.dll cfgmgr32.dll SensApi.dll ieframe.dll ntdll.dll lpk.dll uxtheme.dll rpcrt4.dll oleacc.dll clr.dll advapi32.dll ntdll.dll cfgmgr32.dll system.configuration.install.dll netprofm.dll nlaapi.dll kernel32.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll combase.dll sqmapi.dll mssprxy.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll cryptbase.dll NapiNSP.dll powrprof.dll msutb.dll winrnr.dll sechost.dll secur32.dll url.dll xmllite.dll UIAutomationTypes.dll imagehlp.dll lpk.dll duser.dll dui70.dll shell32.dll api-ms-win-core-rtlsupport-l1-1-0.dll msfeeds.dll mlang.dllnormaliz.dll msvcrt.dll shell32.dll wintrust.dll,normal
 shlwapi.dll wevtapi.dll lpk.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll wevtapi.dll user32.dll shell32.dll sechost.dll System.Web.dll combase.dll gdi32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll user32.dll kernel32.dll shcore.dll userenv.dll profapi.dll bcrypt.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll presentationcore.ni.dll bcrypt.dll sspicli.dll lpk.dll Microsoft.JScript.dll setupapi.dll cfgmgr32.dll ntdll.dll cscapi.dll advapi32.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll bcryptprimitives.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll uxtheme.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll windows.storage.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll rpcrt4.dll system.transactions.ni.dll system.data.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll ws2_32.dll nsi.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll system.configuration.dll mswsock.dll bcrypt.dll winnsi.dll dhcpcsvc6.dll System.dll system.security.dll system.security.ni.dll msvcrt.dll rpcrt4.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll lpk.dll winrnr.dll lpk.dll wbemsvc.dll ole32.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll kernel32.dll profapi.dll msctf.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll shacct.dll user32.dll shlwapi.dll userenv.dll ntdll.dll mscoree.dll,normal
 ntdll.dll ntdll.dll system.drawing.ni.dll msfeeds.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll ntdll.dll shell32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll sendmail.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll spoolss.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll webio.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscms.dll kernel32.dll sensapi.dll cryptbase.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Build.Framework.ni.dll ws2_32.dll advapi32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll kernel32.dll gdi32.dll System.Data.ni.dll PresentationCore.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll fusion.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll windows.security.authentication.onlineid.dll ole32.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll sechost.dll shell32.dll system.web.regularexpressions.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll msjetoledb40.dll kernelbase.dll dnsapi.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ieshims.dll clrjit.dll msvcrt.dll rpcrtremote.dll uxtheme.dll thumbcache.dll apphelp.dll shlwapi.dll rpcrtremote.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll urlmon.dll wow64.dll rpcrt4.dll sechost.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll msctf.dll shell32.dll ole32.dll dbghelp.dll cryptbase.dll CbsCore.dll imm32.dll crypt32.dll msasn1.dll usp10.dll userenv.dll system.web.regularexpressions.ni.dll ktmw32.dll dpx.dll ole32.dll dpx.dll windows.storage.dll mscoreei.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mmcex.ni.dll SensApi.dll cryptsp.dll advapi32.dll lpk.dll clbcatq.dll CbsApi.dll smipi.dll dmdskmgr.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll system.directoryservices.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll batmeter.dll cryptbase.dll clbcatq.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sechost.dll ntdll.dll ntdll.dll shell32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll cabinet.dll KernelBase.dll comctl32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll normaliz.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll EhStorAPI.dll PSEvents.dll usp10.dll scrobj.dll msi.dll microsoft.csharp.ni.dll profapi.dll ntdll.dll wow64.dll imm32.dll ole32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll wship6.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc.dll rpcrt4.dll iertutil.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll sfc.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll shcore.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vm3dum64.dll rpcrt4.dll riched32.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 advapi32.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll imm32.dll rsaenh.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll gpsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll wow64win.dll imm32.dll mscss7en.dll apphelp.dll,normal
 msftedit.dll mssvp.dll vcruntime140.dll wpdshext.dll audiodev.dll mssvp.dll ole32.dll,normal
 System.Management.Automation.dll windows.security.authentication.onlineid.dll System.Web.dll tquery.dll cryptdll.dll advapi32.dll imgutil.dll d3d10warp.dll imebrokerps.dll GdiPlus.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptnet.dll msvcrt.dll advapi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll imm32.dll smdiagnostics.dll kernel.appcore.dll sechost.dll cryptbase.dll cryptbase.dll wmsgapi.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll kernel32.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll clrjit.dll advapi32.dll elscore.dll user32.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll SensApi.dll shell32.dll shcore.dll shcore.dll nsi.dll cryptsp.dll msasn1.dll sspicli.dll lpk.dll bcrypt.dll wininet.dll wininet.dll userenv.dll rsaenh.dll profapi.dll clbcatq.dll secur32.dll kernel32.dll user32.dll WinMgmtR.dll RpcRtRemote.dll ws2_32.dll ws2_32.dll microsoft.grouppolicy.interop.ni.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll inputhost.dll netprofm.dll mswsock.dll mswsock.dll themecpl.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll shlwapi.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll api-ms-win-core-debug-l1-1-1.dll user32.dll System.ServiceModel.dll dpapi.dll wbemprox.dll lpk.dll wbemcomn.dll ntdll.dll credui.dll mscorlib.ni.dll fastprox.dll fastprox.dll gpapi.dll advapi32.dll ncrypt.dll ole32.dll ntasn1.dll sechost.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll apphelp.dll schannel.dll wintrust.dll shell32.dll ncryptsslp.dll devobj.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll api-ms-win-core-interlocked-l1-1-0.dll system.numerics.ni.dll gdi32.dll sppcommdlg.dll ntdll.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msasn1.dll cryptdll.dll netapi32.dll System.Deployment.dll system.xml.ni.dll wkscli.dll sechost.dll ole32.dll gdi32.dll SensApi.dll lpk.dll d3d11.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll msimg32.dll shell32.dll shell32.dll profapi.dll version.dll usp10.dll sspicli.dll shell32.dll winscard.dll sensapi.dll mscorwks.dll imm32.dll msctf.dll mstscax.dll rsaenh.dll hid.dll vaultcli.dll system.data.ni.dll bcrypt.dll cfgmgr32.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll sendmail.dll lpk.dll usp10.dll version.dll sechost.dll microsoft.visualbasic.dll sspicli.dll wow64win.dll imm32.dll cryptbase.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll bcrypt.dll shlwapi.dll msshooks.dll uxtheme.dll msctf.dll clbcatq.dll msidle.dll ntdll.dll tquery.dll npmproxy.dll rsaenh.dll rpcrt4.dll mssprxy.dll crypt32.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll gdi32.dll version.dll mscorlib.dll normaliz.dll iertutil.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll ncrypt.dll userenv.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll comctl32.dll rpcrt4.dll mscorjit.dll scrrun.dll System.dll oleaut32.dll ole32.dll msimg32.dll ucrtbase.dll system.web.services.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll devobj.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll reachframework.ni.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll mydocs.dll apilogen.dll msctfmonitor.dll imm32.dll msvcrt.dll bcryptprimitives.dll urlmon.dll winnsi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll mscoree.dll xmllite.dll advapi32.dll wersvc.dll,normal
