data,tags
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll api-ms-win-security-sddl-l1-1-0.dll gdi32.dll gdi32.dll lpk.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll flightsettings.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 drprov.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll oleaut32.dll winsta.dll wtsapi32.dll sechost.dll microsoft-windows-hal-events.dll ole32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll mprapi.dll logoncli.dll gdi32.dll kernelbase.dll msvcrt.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll shlwapi.dll user32.dll gdi32.dll cryptsp.dll system.xml.dll bcrypt.dll rsaenh.dll microsoft.windows.diagnosis.troubleshootingpack.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll kernel32.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll ktmw32.dll mrmcorer.dll synceng.dll usp10.dll devobj.dll sendmail.dll Microsoft.Management.Infrastructure.ni.dll wship6.dll mydocs.dll msvcrt.dll dlnashext.dll devdispitemprovider.dll cryptbase.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrrun.dll msvcrt.dll ole32.dll kernel32.dll RpcRtRemote.dll mscoree.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Windows.Forms.ni.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll explorerframe.dll kernel32.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll esent.dll version.dll system.ni.dll mscoree.dll ole32.dll gdi32.dll MsCtfMonitor.dll sensapi.dll policymanager.dll user32.dll sensapi.dll lpk.dll kernel32.dll ucrtbase.dll gdi32.dll usp10.dll oleaut32.dll sechost.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll KernelBase.dll esent.dll sxs.dll mscms.dll mscoreei.dll mscorwks.dll devicecenter.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.dll System.Transactions.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll cryptbase.dll msctf.dll presentationcore.dll wship6.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sppuinotify.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll ntdll.dll mscoree.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll msctf.dll rsaenh.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll kernelbase.dll System.Core.ni.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll kernel32.dll mscorlib.dll accessibility.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll System.ni.dll System.Web.DynamicData.Design.ni.dll clrjit.dll System.Design.ni.dll windowsbase.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll cryptdll.dll msshooks.dll System.Core.ni.dll ucrtbase.dll System.ComponentModel.DataAnnotations.ni.dll loadperf.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll usp10.dll System.Data.ni.dll dhcpcore.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mssvp.dll shlwapi.dll nsi.dll crypt32.dll setupapi.dll msasn1.dll user32.dll System.Xml.ni.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll msasn1.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll ws2_32.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll wow64.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll sechost.dll System.IdentityModel.Selectors.ni.dll user32.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll rpcrt4.dll sqmapi.dll gdi32.dll msxml3.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll sspicli.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll system.data.dll winsta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll GdiPlus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll ehividctl.ni.dll twinapi.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll system.data.sqlxml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll kernelbase.dll advapi32.dll dui70.dll audioses.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll lpk.dll ntprint.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll tquery.dll tquery.dll userenv.dll shlwapi.dll msshooks.dll provsvc.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll msidle.dll kernel32.dll cryptbase.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll user32.dll ExplorerFrame.dll shell32.dll wldap32.dll cryptsp.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll advapi32.dll setupapi.dll sppobjs.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll nettrace.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll KernelBase.dll System.configuration.dll sxs.dll mscoreei.dll clr.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoreei.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll dcntel.dll shell32.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll ntdll.dll System.Activities.dll wow64cpu.dll System.Activities.dll gdi32.dll System.Activities.dll System.Activities.dll rpcrt4.dll System.Management.ni.dll api-ms-win-base-util-l1-1-0.dll System.Management.dll advapi32.dll ntdll.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll clrjit.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll system.xml.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll mssvp.dll PresentationFramework.dll bcryptprimitives.dll ntdll.dll PresentationFramework.dll PresentationFramework.dll wow64.dll PresentationFramework.dll system.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll windowsbase.dll PresentationCore.dll imm32.dll combase.dll PresentationCore.dll clbcatq.dll imm32.dll PresentationCore.dll imm32.dll kernel32.dll WindowsBase.dll WindowsBase.dll System.Xaml.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll ole32.dll System.dll System.dll System.Xaml.ni.dll System.Data.SqlXml.dll System.Xaml.dll System.Xaml.dll msvcrt.dll System.Xaml.dll ntdll.dll uiautomationtypes.ni.dll System.DirectoryServices.ni.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll VAN.dll UIAutomationTypes.dll user32.dll oleaut32.dll ehiProxy.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll mscoree.dll System.Xml.ni.dll winhttp.dll System.Xml.dll System.Xml.dll System.Xml.dll crypt32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll user32.dll setupapi.dll lpk.dll ws2_32.dll System.DirectoryServices.dll oleaut32.dll advapi32.dll clbcatq.dll msctf.dll rpcrt4.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll usp10.dll gdi32.dll msvcrt.dll usp10.dll shell32.dll crypt32.dll dui70.dll wintrust.dll windowsbase.dll cfgmgr32.dll KernelBase.dll propsys.dll devobj.dll msdadiag.dll profapi.dll usp10.dll userenv.dll kernel32.dll profapi.dll msasn1.dll system.xml.ni.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll advapi32.dll srvcli.dll apphelp.dll kernel32.dll wmsgapi.dll cryptdll.dll wevtapi.dll cryptsp.dll msvcrt.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll clbcatq.dll wrpint.dll mswsock.dll wship6.dll crypt32.dll dnsapi.dll logoncli.dll rsaenh.dll netapi32.dll cryptsp.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll wow64win.dll imm32.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll ws2_32.dll KernelBase.dll wkscli.dll sxs.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll kernelbase.dll webio.dll rasadhlp.dll atl.dll dsrole.dll clbcatq.dll System.dll wshqos.dll system.xml.dll wshqos.dll sechost.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll imm32.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll rpcrt4.dll mmcss.dll gpsvc.dll themeservice.dll es.dll rasadhlp.dll slc.dll user32.dll Sens.dll shsvcs.dll rsaenh.dll System.Data.OracleClient.dll ntdll.dll schedsvc.dll comdlg32.dll ktmw32.dll fveapi.dll tbs.dll kernel32.dll fvecerts.dll wiarpc.dll taskcomp.dll uiautomationtypes.ni.dll vssapi.dll vsstrace.dll samlib.dll rpcrt4.dll ntdsapi.dll usp10.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll usp10.dll iphlpsvc.dll fastprox.dll sqmapi.dll wevtapi.dll wdscore.dll srvsvc.dll secur32.dll browser.dll sspicli.dll netmsg.dll netcfgx.dll kernel32.dll hnetcfg.dll cryptbase.dll wbemcore.dll esscli.dll setupapi.dll wbemsvc.dll WMIsvc.dll netprofm.dll sscore.dll clusapi.dll kernel32.dll user32.dll cryptbase.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll mscorlib.dll SessEnv.dll certprop.dll oleacc.dll WmiPrvSD.dll cryptsp.dll ncobjapi.dll wbemess.dll wdscore.dll lpk.dll NCProv.dll advapi32.dll TSChannel.dll qmgr.dll kernelbase.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll rpcrt4.dll actxprxy.dll authui.dll cabinet.dll shell32.dll profapi.dll wuaueng.dll kernelbase.dll imm32.dll esent.dll mspatcha.dll wups2.dll VAN.dll psapi.dll wups.dll wldp.dll wu.upgrade.ps.dll wups2.dll System.AddIn.Contract.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscms.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll mscorlib.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrtremote.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll system.data.entity.ni.dll imagehlp.dll msi.dll advpack.dll mscorlib.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shell32.dll ntdll.dll imageres.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll vaultcli.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll rsaenh.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll clbcatq.dll api-ms-win-core-file-l2-1-1.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll version.dll clbcatq.dll kernel32.dll user32.dll msctf.dll mscoree.dll mscoreei.dll mscoreei.dll fusion.dll profapi.dll crypt32.dll clr.dll clr.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll usp10.dll ntdll.dll sensapi.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll version.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll user32.dll msvcrt.dll profapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll ehividctl.ni.dll rsaenh.dll mscorsvc.dll kernelbase.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.IdentityModel.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll shlwapi.dll msshooks.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll samlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll auditcse.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll ole32.dll version.dll msvcrt.dll propsys.dll imm32.dll ntdll.dll apphelp.dll msctf.dll cryptbase.dll sxs.dll sechost.dll clbcatq.dll vbscript.dll wintrust.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll system.core.ni.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll kernel32.dll system.data.dll shell32.dll msisip.dll wshext.dll msvcp_win.dll mpr.dll sspicli.dll wldap32.dll scrobj.dll wbemcomn.dll windowsbase.ni.dll msctf.dll System.Xml.Linq.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wintrust.dll wbemsvc.dll fastprox.dll mssph.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll tquery.dll wldap32.dll cryptsp.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel.appcore.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll lpk.dll comctl32.dll msctf.dll wow64cpu.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll advapi32.dll combase.dll sechost.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptdll.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll,normal
 cryptnet.dll nsi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntprint.dll winbrand.dll CbsApi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll netutils.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll schedcli.dll ws2_32.dll shell32.dll nsi.dll winnsi.dll windowscodecs.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll wow64win.dll mscorlib.dll ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apds.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll profext.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll kernelbase.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll msi.dll rpcrt4.dll ole32.dll adprop.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll ntdll.dll dnsapi.dll winrnr.dll gdi32.dll wshbth.dll lpk.dll msvcrt.dll version.dll netprofm.dll secur32.dll rsaenh.dll gdi32.dll version.dll pywintypes27.dll ntdll.dll System.Data.Entity.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll usp10.dll alttab.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-io-l1-1-1.dll ole32.dll shell32.dll rpcrtremote.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll uxtheme.dll clbcatq.dll System.Security.dll oleaut32.dll comctl32.dll winsta.dll cryptsp.dll dpapi.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll wintrust.dll crypt32.dll ntmarta.dll rsaenh.dll msasn1.dll mswsock.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll sspicli.dll dui70.dll sxs.dll,normal
 ntdll.dll usp10.dll kernel32.dll gdi32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll networkexplorer.dll wdscore.dll mlang.dll wdscore.dll oleaut32.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll vm3dum64_10.dll cbscore.dll msctf.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll msftedit.dll setupapi.dll cfgmgr32.dll devobj.dll vcruntime140.dll mpr.dll msoshext.dll imageres.dll nsi.dll wrpint.dll winbrand.dll sxsstore.dll dbghelp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll system.security.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 System.Xml.Linq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll msjint40.dll cryptdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll ntdll.dll gdi32.dll ntdll.dll lpk.dll docprop.dll advpack.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
