data,tags
 ntdll.dll Accessibility.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll ole32.dll oleaut32.dll RpcRtRemote.dll dui70.dll imm32.dll msctf.dll comctl32.dll user32.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll System.Runtime.Serialization.ni.dll,normal
 ntdll.dll ntdll.dll mfplat.dll kernelbase.dll kernelbase.dll Win32_Tpm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll acppage.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldap32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll riched20.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll smiengine.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll api-ms-win-crt-string-l1-1-0.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll KernelBase.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll sxs.dll cdp.dll advapi32.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll wow64.dll cfgmgr32.dll wintrust.dll fastprox.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll apphelp.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntdll.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll gdi32.dll auditcse.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll version.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll tipskins.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll msacm32.dll ntdll.dll mscorwks.dll rpcrtremote.dll ntdsapi.dll shlwapi.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wow64.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll kernel32.dll kernel32.dll shlwapi.dll msctf.dll KernelBase.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll ntdll.dll gdi32.dll nsi.dll msvcrt.dll user32.dll sspicli.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll secur32.dll wow64cpu.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll msvcrt.dll nlaapi.dll winmm.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll user32.dll wow64cpu.dll dhcpcore.dll mfmediaengine.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll SensApi.dll servicemodelevents.dll servicemodelevents.dll rpcrt4.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll wininet.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll user32.dll SensApi.dll wdi.dll system.printing.ni.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll winbrand.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll mscorlib.ni.dll cfgmgr32.dll shcore.dll imm32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel32.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll gpapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Web.Extensions.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comdlg32.dll sppuinotify.dll shlwapi.dll devicecenter.dll win32u.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll rpcrt4.dll api-ms-win-core-file-l1-1-0.dll mcx2dvcs.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll nsi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll srclient.dll system.web.dll odbcint.dll system.web.dll system.web.dll user32.dll system.drawing.ni.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll version.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll apphelp.dll version.dll gdi32.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll kernel32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Windows.Forms.ni.dll cryptsp.dll user32.dll rpcrtremote.dll apphelp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll capauthz.dll system.xml.ni.dll system.xml.dll version.dll system.security.dll system.xml.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll msvcr120_clr0400.dll oleaut32.dll wow64win.dll system.transactions.dll System.DirectoryServices.ni.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll cryptbase.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll npmproxy.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll comctl32.dll edputil.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 CertEnroll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msctf.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.xml.ni.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll rsaenh.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll batt.dll system.management.automation.ni.dll msshooks.dll psapi.dll shell32.dll cfgmgr32.dll wintrust.dll powrprof.dll shcore.dll profapi.dll wintrust.dll ntdll.dll RpcRtRemote.dll gpapi.dll amsi.dll mpoav.dll system.deployment.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll mapi32.dll system.transactions.ni.dll system.transactions.dll imagehlp.dll sspicli.dll System.DirectoryServices.Protocols.dll microsoft.csharp.ni.dll wldp.dll apphelp.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll mintdh.dll dhcpcsvc.dll system.security.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll ntmarta.dll winrnr.dll nlaapi.dll rasadhlp.dll sspicli.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll basesrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ucrtbase.dll System.Data.SqlXml.ni.dll bcryptprimitives.dll ole32.dll gdi32full.dll kernel.appcore.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll user32.dll powrprof.dll cryptdll.dll netapi32.dll comctl32.dll shcore.dll profapi.dll setupapi.dll sxs.dll system.core.ni.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll msasn1.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll wldap32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll gdi32.dll dpx.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll cryptbase.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll rpcrtremote.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernelbase.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll imageres.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msctf.dll System.Data.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll msswch.dll msvcp_win.dll msvcp_win.dll sspicli.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll msctf.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll gpapi.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll system.web.regularexpressions.ni.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll oleaut32.dll biwinrt.dll oleaut32.dll ucrtbase.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll ole32.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll ws2_32.dll wintrust.dll msctf.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll comctl32.dll ncrypt.dll ntasn1.dll user32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll lpk.dll threadpoolwinrt.dll kernelbase.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll system.addin.contract.dll rpcrt4.dll syncui.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll system.configuration.ni.dll rsaenh.dll bcrypt.dll smipi.dll ole32.dll ntdll.dll BCP47Langs.dll winsta.dll TSWorkspace.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll msctf.dll userenv.dll profapi.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll oleaut32.dll api-ms-win-core-io-l1-1-1.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll user32.dll uxtheme.dll msi.dll dwmapi.dll windows.globalization.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll system.web.dll gdi32.dll gdi32full.dll user32.dll ucrtbase.dll imm32.dll oleaut32.dll msvcp_win.dll msvcrt.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll ole32.dll powrprof.dll advapi32.dll shlwapi.dll wmsgapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sspicli.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.dll msctf.dll rpcrt4.dll winbrand.dll kernel32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll atl.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll System.ServiceModel.Activities.dll kernel32.dll kernel32.dll wucltux.dll user32.dll kernel32.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll version.dll ntdll.dll msctf.dll sxs.dll rsaenh.dll ntdll.dll advapi32.dll apphelp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll coreuicomponents.dll System.Data.OracleClient.dll kernelbase.dll msvcrt.dll cryptbase.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll vm3dum64.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll dhcpcsvc.dll msasn1.dll ole32.dll gdi32.dll system.data.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dcntel.dll mscorlib.ni.dll system.design.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll System.Configuration.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptbase.dll userenv.dll System.Data.Entity.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll npmproxy.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll win32u.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll wow64.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll oleaut32.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll system.data.oracleclient.dll api-ms-win-core-sysinfo-l1-2-0.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll ntdll.dll newdev.dll winnsi.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wow64.dll netutils.dll msvcr120_clr0400.dll srvcli.dll wkscli.dll ntdll.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll sechost.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll msvcrt.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll System.Web.ApplicationServices.ni.dll devobj.dll miguicontrols.ni.dll netapi32.dll msctf.dll system.dll advapi32.dll devrtl.dll system.configuration.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll RpcRtRemote.dll mprapi.dll rasman.dll cryptui.dll rsaenh.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll ntdll.dll rpcrtremote.dll mlang.dll mscoree.dll wshqos.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll msctf.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll mscoree.dll mscorjit.dll sspicli.dll riched20.dll rpcrtremote.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll ole32.dll mmdevapi.dll vbscript.dll corperfmonext.dll dinput8.dll perfdisk.dll rasctrs.dll tapiperf.dll imm32.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll cfgmgr32.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll oleaut32.dll imageres.dll wsock32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll dui70.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll ntdll.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll MsCtfMonitor.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll kernelbase.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll msxml6.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll windows.storage.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll imecfm.dll usp10.dll propsys.dll,normal
 ntdll.dll kernel32.dll msvcp140.dll advapi32.dll msvcrt.dll sechost.dll fusion.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cfgmgr32.dll kernel32.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll kernelbase.dll version.dll userenv.dll profapi.dll gpapi.dll userenv.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll presentationcore.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll mscorlib.dll windows.storage.dll apphelp.dll advapi32.dll advapi32.dll sechost.dll System.Design.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll lpk.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll perfos.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll System.Data.OracleClient.dll shell32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll uiautomationprovider.ni.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll system.data.oracleclient.dll dxgi.dll auditcse.dll dbghelp.dll comctl32.dll ole32.dll profapi.dll dps.dll urlmon.dll rsaenh.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll oleaut32.dll WindowsBase.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll rtutils.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll ole32.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll oleaut32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll eppmanifest.dll dwmapi.dll mscoreei.dll user32.dll system.drawing.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll advapi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
