data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll winnsi.dll msvcrt.dll msvcrt.dll ole32.dll bcryptprimitives.dll wininet.dll Microsoft.Management.Infrastructure.Native.dll wininet.dll iertutil.dll iertutil.dll wow64win.dll gdi32.dll combase.dll rpcrt4.dll kernel32.dll cryptsp.dll mscoreei.dll rpcrt4.dll sechost.dll api-ms-win-core-realtime-l1-1-0.dll sechost.dll System.dll api-ms-win-core-processthreads-l1-1-1.dll userenv.dll userenv.dll profapi.dll imm32.dll npmproxy.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll oleaut32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll comctl32.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll comctl32.dll ntdll.dll wow64.dll cryptnet.dll wow64win.dll System.Configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll winnsi.dll combase.dll crypt32.dll advapi32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll System.WorkflowServices.ni.dll msctfmonitor.dll comctl32.dll sechost.dll api-ms-win-core-file-l1-1-0.dll rpcrt4.dll msasn1.dll profapi.dll acppage.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll sechost.dll clbcatq.dll urlmon.dll userenv.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll cryptbase.dll system.transactions.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll imm32.dll audioses.dll msctfp.dll version.dll user32.dll wer.dll oleacc.dll combase.dll ntmarta.dll sspicli.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll kerberos.dll KernelBase.dll uianimation.dll d3d11.dll cryptsp.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll Sens.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll windowscodecs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cfgmgr32.dll msvcrt.dll wmipcima.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sfc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ieproxy.dll nsi.dll System.Drawing.ni.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll imagehlp.dll shell32.dll shlwapi.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll user32.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll miguicontrols.ni.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll advapi32.dll shell32.dll mscoreei.dll shlwapi.dll coml2.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll imm32.dll clbcatq.dll clrjit.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll lpk.dll msdart.dll cryptsp.dll rsaenh.dll IDStore.dll cryptnet.dll rpcrtremote.dll oledb32.dll sechost.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll api-ms-win-crt-runtime-l1-1-0.dll msjetoledb40.dll sppuinotify.dll kernel32.dll imm32.dll msjet40.dll mscorlib.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll profapi.dll ieframe.dll comctl32.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll shlwapi.dll lpk.dll bcryptprimitives.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll winnsi.dll msvcr120_clr0400.dll nsi.dll user32.dll msvcrt.dll ntdll.dll advapi32.dll api-ms-win-core-io-l1-1-1.dll kernelbase.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll sspicli.dll rpcrt4.dll devobj.dll msvcrt.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll api-ms-win-core-fibers-l1-1-0.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll msvcr120_clr0400.dll gdi32.dll system.web.regularexpressions.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll lpk.dll winbrand.dll samcli.dll advapi32.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll userenv.dll framedynos.dll security.dll cscapi.dll imm32.dll System.Data.SqlXml.dll system.xml.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll KernelBase.dll provthrd.dll msvcirt.dll usp10.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll crypt32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ddrawex.dll system.web.services.ni.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll kernel.appcore.dll sechost.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll msasn1.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll api-ms-win-devices-config-l1-1-0.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Data.SqlXml.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll version.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ntdll.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll sechost.dll rsaenh.dll msisip.dll wshext.dll System.Design.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll rpcrt4.dll mscoree.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wmsgapi.dll rsaenh.dll sspicli.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll jscript9.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll oleaut32.dll rsaenh.dll msctf.dll imm32.dll winsta.dll devobj.dll userenv.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll clbcatq.dll ncrypt.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll System.Web.dll system.xml.ni.dll windows.applicationmodel.dll system.xml.dll clr.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll profapi.dll system.security.ni.dll cryptsp.dll system.security.dll system.security.dll system.security.dll system.security.dll comctl32.dll dwmapi.dll wups.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll remotepg.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll cryptbase.dll oleaut32.dll sspicli.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll System.DirectoryServices.ni.dll mscorlib.dll lpk.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll sensapi.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll kernel32.dll system.data.entity.dll system.xml.ni.dll kernel.appcore.dll system.xml.dll system.xml.dll dbghelp.dll system.data.ni.dll system.data.dll ws2_32.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll wow64.dll profapi.dll kernel32.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll sensapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.IdentityModel.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll rpcrt4.dll nsi.dll System.Runtime.Serialization.ni.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll sechost.dll kernel32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll acppage.dll combase.dll rpcrt4.dll sechost.dll kernel.appcore.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll user32.dll System.Data.SqlXml.ni.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll ole32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll bcrypt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll winhttp.dll msasn1.dll mpr.dll user32.dll kernel32.dll shlwapi.dll vcruntime140.dll KernelBase.dll msvcrt.dll presentationframework.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rtworkq.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sxsstore.dll imm32.dll winsta.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll setupapi.dll kernelbase.dll gdi32.dll user32.dll microsoft.office.tools.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Windows.Forms.dll ole32.dll clbcatq.dll mscoreei.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll gpapi.dll kernelbase.dll gdi32.dll msvcrt.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll system.runtime.serialization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll advapi32.dll rpcrt4.dll ole32.dll rsaenh.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ntlanman.dll setupapi.dll cfgmgr32.dll shacct.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll dpx.dll winhttp.dll webio.dll winhttp.dll KernelBase.dll System.Data.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll thumbcache.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll osbaseln.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.dll system.xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll msctf.dll windows.cortana.onecore.dll shell32.dll msctf.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll Accessibility.ni.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll windows.storage.applicationdata.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll clrjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll wintrust.dll kernel32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll System.Core.dll wintrust.dll dhcpcsvc6.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll ncrypt.dll msswch.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll cryptsp.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll shell32.dll gdiplus.dll ieproxy.dll uxtheme.dll lpk.dll imm32.dll usp10.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll system.management.ni.dll advapi32.dll sechost.dll propsys.dll presentationframework.royale.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll mscorsec.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll wups.dll rpcrt4.dll microsoft.mediacenter.playback.ni.dll bcryptprimitives.dll gdi32.dll dhcpcsvc6.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll wldap32.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll cryptsp.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Data.Linq.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll System.Windows.Forms.dll sspicli.dll imm32.dll cbscore.dll msctf.dll microsoft.management.infrastructure.native.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wkscli.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll winnsi.dll,normal
 ntdll.dll kernel32.dll napinsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll clbcatq.dll odbcint.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll oleaut32.dll imagehlp.dll shcore.dll bcrypt.dll shcore.dll bcryptprimitives.dll secur32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wmi.dll tquery.dll browcli.dll version.dll PresentationCore.dll imageres.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernel32.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll bcrypt.dll ntdll.dll usp10.dll imm32.dll kernel32.dll msctf.dll kernel32.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll uxtheme.dll wow64cpu.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll PresentationFramework.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll sensapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll imm32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll devobj.dll System.Web.Services.ni.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
