data,tags
 ntdll.dll wpdshext.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll msvcp110_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll certenroll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc.dll kernel32.dll System.ServiceProcess.dll dhcpcsvc6.dll shell32.dll userenv.dll shlwapi.dll System.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.EnterpriseServices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll gdi32.dll shlwapi.dll ntdll.dll System.ServiceModel.Internals.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcr80.dll msvcrt.dll ole32.dll FCRegSvc.dll ole32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll sechost.dll wbemprox.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll System.ServiceProcess.ni.dll oleaut32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll microsoft.office.tools.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll System.ni.dll wintrust.dll cryptsp.dll shlwapi.dll rsaenh.dll msisip.dll version.dll gdi32.dll wshext.dll shlwapi.dll comctl32.dll lpk.dll shell32.dll shlwapi.dll mscorlib.dll mscorlib.dll scrobj.dll imgutil.dll msi.dll advapi32.dll cryptsp.dll scrrun.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll netutils.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ktmw32.dll user32.dll clbcatq.dll msctf.dll winhttp.dll rasman.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll cryptbase.dll ntmarta.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll cryptsp.dll rsaenh.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll microsoft.mediacenter.shell.ni.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll crypt32.dll usp10.dll coremessaging.dll user32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll Wldap32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptui.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll System.IdentityModel.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll usp10.dll system.data.services.client.dll imm32.dll msctf.dll dwmcore.dll msshooks.dll ntasn1.dll kernel.appcore.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll oleaut32.dll api-ms-win-core-fibers-l1-1-0.dll mscoree.dll mscoreei.dll apphelp.dll msvcrt.dll mscoree.dll cryptbase.dll wups2.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll dnsapi.dll apds.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.ni.dll spoolss.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 mscorwks.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll cryptbase.dll user32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll srvcli.dll System.Windows.Forms.ni.dll version.dll clr.dll webio.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll appraiser.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll psapi.dll wow64win.dll usp10.dll ole32.dll oleaut32.dll imm32.dll SensApi.dll UIAutomationTypes.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 kernel32.dll ntdll.dll kernel32.dll PresentationFramework.dll KernelBase.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msctf.dll rpcrt4.dll shlwapi.dll dbghelp.dll kernel32.dll secur32.dll cryptbase.dll CbsCore.dll version.dll ntdll.dll microsoft.mediacenter.ui.ni.dll cryptbase.dll crypt32.dll msasn1.dll bcrypt.dll wintrust.dll userenv.dll profapi.dll msrating.dll ktmw32.dll user32.dll clbcatq.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll version.dll sechost.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll msctf.dll rsaenh.dll winsta.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscorjit.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sfc.dll imageres.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll PresentationFramework.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sechost.dll,normal
 ntdll.dll system.dll oleaut32.dll ntdll.dll win32u.dll wow64.dll wow64win.dll System.Web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll ncrypt.dll api-ms-win-core-kernel32-private-l1-1-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll loadperf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll version.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.AddIn.Contract.dll user32.dll lpk.dll system.ni.dll rsaenh.dll ntdll.dll usp10.dll msswch.dll KernelBase.dll advapi32.dll winmm.dll dwmapi.dll gdiplus.dll cryptbase.dll ole32.dll oleacc.dll oleaut32.dll lpk.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll clrjit.dll ntdll.dll wow64.dll system.identitymodel.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll devobj.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll dot3svc.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll SMDiagnostics.ni.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll shcore.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrtremote.dll sechost.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll policymanager.dll shell32.dll propsys.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll gdi32full.dll system.serviceprocess.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll rsaenh.dll msctf.dll ole32.dll slc.dll cryptsp.dll rsaenh.dll wintrust.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll msvcrt.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll tdh.dll ntdll.dll sechost.dll nsi.dll System.Data.SqlXml.dll version.dll wer.dll psapi.dll advapi32.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll umrdp.dll advapi32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll mscoree.dll winnsi.dll system.xml.ni.dll taskschd.dll System.Deployment.dll system.management.ni.dll user32.dll sppc.dll kdcsvc.dll system.directoryservices.ni.dll shfolder.dll msctf.dll system.configuration.ni.dll secur32.dll usp10.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll mscoree.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll presentationcffrasterizer.dll system.configuration.ni.dll rasapi32.dll rasman.dll samcli.dll msvcrt.dll rtutils.dll mswsock.dll wship6.dll system.xml.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll SensApi.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll CbsCore.dll combase.dll ucrtbase.dll sechost.dll System.Web.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll setupapi.dll imm32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll sechost.dll System.Security.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll kernelbase.dll windows.storage.dll msvcrt.dll powrprof.dll advapi32.dll shlwapi.dll crypt32.dll oleres.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 oleaut32.dll srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 authz.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll wevtapi.dll imm32.dll cryptbase.dll mlang.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll ntdll.dll KernelBase.dll davhlpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll imm32.dll msctf.dll sensapi.dll wdscore.dll oleaut32.dll shell32.dll xmllite.dll mscorlib.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll wsock32.dll apphelp.dll CbsCore.dll version.dll crypt32.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll advapi32.dll sxsstore.dll system.data.oracleclient.dll sqmapi.dll kernelbase.dll profsvc.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll gdi32.dll smipi.dll smiengine.dll,normal
 System.Xml.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msutb.dll kernel32.dll dhcpcsvc6.dll shcore.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Drawing.ni.dll ws2_32.dll policymanager.dll dpx.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll api-ms-win-core-com-l1-1-0.dll mscorlib.dll ntdll.dll System.Data.dll mscorlib.dll cscobj.dll msctf.dll system.ni.dll cryptdll.dll system.dll user32.dll system.dll microsoft.powershell.editor.dll winmm.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll advapi32.dll presentationcore.ni.dll presentationframework.ni.dll api-ms-win-security-sddl-l1-1-0.dll presentationframework.dll presentationframework.dll windowsbase.dll msctf.dll ws2_32.dll windowsbase.dll system.core.dll profapi.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll clr.dll winmm.dll rpcrt4.dll uiautomationprovider.dll uiautomationprovider.dll gdi32.dll system.componentmodel.composition.ni.dll rpcrt4.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll advapi32.dll uiautomationtypes.dll sspicli.dll kernel32.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll api-ms-win-crt-string-l1-1-0.dll user32.dll mssph.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.ni.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll themeui.dll kernel32.dll shlwapi.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll usp10.dll gdi32.dll system.runtime.serialization.ni.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll kbd101.dll msctf.dll cryptbase.dll System.Runtime.Serialization.ni.dll cryptsp.dll rsaenh.dll msvcrt.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.ni.dll profapi.dll wow64.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll secur32.dll mscorlib.dll version.dll sechost.dll mscorlib.dll wevtapi.dll sechost.dll ole32.dll TSWorkspace.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll shlwapi.dll system.ni.dll microsoft.mediacenter.ni.dll shlwapi.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll ntdll.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll lpk.dll dnsapi.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll wkscli.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll dwmapi.dll user32.dll auditcse.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll profapi.dll gdi32.dll wow64.dll system.directoryservices.ni.dll version.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll dhcpcore.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll System.Xml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll System.Xml.dll mcepg.ni.dll mcstore.ni.dll user32.dll bdatunepia.ni.dll bdatunepia.dll msftedit.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll shlwapi.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll System.ServiceModel.Internals.ni.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll wshext.dll System.Activities.DurableInstancing.dll mscorsec.dll wintrust.dll oleaccrc.dll ole32.dll comctl32.dll msvcrt.dll system.transactions.dll riched20.dll imagehlp.dll mscorlib.dll stdole.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll clbcatq.dll dnsapi.dll nsi.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll ncrypt.dll winnsi.dll mscorlib.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.DirectoryServices.ni.dll kernel32.dll mscorlib.dll msvcrt.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll taskflowdataengine.dll mscoreei.dll sensapi.dll win32u.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll tcpmon.dll system.ni.dll wow64win.dll netprofm.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll advapi32.dll kernelbase.dll system.xml.ni.dll system.drawing.ni.dll olepro32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll slc.dll gdi32.dll msimg32.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll system.core.ni.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll kernelbase.dll system.web.services.ni.dll msvcrt.dll sechost.dll System.Drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ntdll.dll msvcrt.dll oleaut32.dll imm32.dll system.core.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll propsys.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcr80.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll system.addin.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll Wldap32.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll kernel32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 GdiPlus.dll ntdll.dll mcstoredb.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netprofm.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll crypt32.dll gdi32.dll lpk.dll system.ni.dll wship6.dll system.core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll shcore.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll user32.dll kernelbase.dll gdi32.dll lpk.dll gdi32.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll system.directoryservices.protocols.dll imm32.dll msctf.dll RpcRtRemote.dll clrjit.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll combase.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll shcore.dll kernel32.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll clr.dll clrjit.dll mscorlib.ni.dll cryptsp.dll lpk.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll rtutils.dll MPSSVC.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll usp10.dll imagehlp.dll wlanapi.dll gpapi.dll shellext.dll SensApi.dll shell32.dll kernel32.dll windowsbase.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll msctf.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 capabilityaccessmanagerclient.dll ntdll.dll ws2_32.dll kernel.appcore.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll cryptdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll nsi.dll rpcrt4.dll ntdsapi.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll nlaapi.dll sendmail.dll mydocs.dll wpdshext.dll,normal
