data,tags
 provsvc.dll lpk.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll msvcr120_clr0400.dll system.data.dll profapi.dll bcrypt.dll wintypes.dll kernel32.dll user32.dll kernel32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll msctf.dll cryptbase.dll mrmcorer.dll msvcrt.dll cryptbase.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll user32.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll wow64cpu.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll msctf.dll system.enterpriseservices.ni.dll windows.storage.dll powrprof.dll sspicli.dll shcore.dll lpk.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll spoolss.dll lpk.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll RpcRtRemote.dll gdi32.dll gdi32full.dll sspicli.dll ole32.dll user32.dll kernelbase.dll win32u.dll imm32.dll user32.dll oleaut32.dll ole32.dll msvcp_win.dll propsys.dll sechost.dll wow64.dll shcore.dll shell32.dll system.deployment.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll kernel.appcore.dll cfgmgr32.dll windows.storage.dll cscapi.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll bcrypt.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll netutils.dll structuredquery.dll dpx.dll rpcrt4.dll ntdll.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll msvcrt.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll system.directoryservices.ni.dll winmmbase.dll devobj.dll mscorwks.dll setupapi.dll usp10.dll cryptbase.dll ehstorshell.dll cscui.dll advapi32.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 sensapi.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll system.security.ni.dll lpk.dll kernel32.dll kernel32.dll version.dll kernel32.dll ntdll.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll dhcpcsvc.dll advapi32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll shell32.dll ws2_32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll system.xml.ni.dll lpk.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.dll system.transactions.ni.dll rsaenh.dll ntdll.dll rpcrtremote.dll wevtapi.dll webio.dll ntdll.dll user32.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64win.dll mscoree.dll setupapi.dll wow64cpu.dll kernel32.dll gdi32.dll cryptbase.dll mcepg.ni.dll kernel32.dll riched20.dll kernel32.dll wow64cpu.dll user32.dll msctf.dll kernel32.dll uxtheme.dll userenv.dll kernelbase.dll mlang.dll advapi32.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll onecorecommonproxystub.dll cbscore.dll sechost.dll msvcrt.dll rpcrt4.dll user32.dll msvcrt.dll sspicli.dll cryptbase.dll wtsapi32.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll ole32.dll user32.dll System.Core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll slc.dll rsaenh.dll execmodelproxy.dll rpcrtremote.dll gdi32.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll advapi32.dll msvcrt.dll reachframework.ni.dll dwmapi.dll imm32.dll msctf.dll dsrole.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll system.deployment.dll rpcrt4.dll ole32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msctf.dll wcp.dll drupdate.dll winnsi.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-crt-string-l1-1-0.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll veeventdispatcher.dll imm32.dll system.drawing.ni.dll uxtheme.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 lpk.dll clbcatq.dll ntdll.dll kernel32.dll oleaut32.dll SensApi.dll lpk.dll imm32.dll ole32.dll user32.dll rpcrtremote.dll msctf.dll rsaenh.dll msvcrt.dll system.xml.dll msctf.dll gdi32.dll system.xaml.ni.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll sechost.dll kernel32.dll wow64cpu.dll SensApi.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll System.Data.Services.Design.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll webio.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msdtclog.dll mscoreei.dll clr.dll sxs.dll usp10.dll shlwapi.dll ntdll.dll comctl32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll wow64cpu.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll shlwapi.dll system.activities.dll sechost.dll system.activities.dll mscorlib.dll wevtapi.dll mscorlib.dll system.dll system.dll smdiagnostics.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll sensapi.dll kernel32.dll lpk.dll KernelBase.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll system.configuration.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll apphelp.dll msctf.dll profapi.dll kernel32.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll comsvcs.dll System.Security.ni.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll oledb32r.dll cryptbase.dll apphelp.dll ntdll.dll sspicli.dll secur32.dll lpk.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll secur32.dll kernel32.dll wtsapi32.dll winsta.dll ntdll.dll mfsrcsnk.dll imm32.dll kernel32.dll sechost.dll SensApi.dll kernel32.dll msctf.dll msvcrt.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll dmdskmgr.dll rpcrt4.dll nsi.dll msvcrt.dll ws2_32.dll smipi.dll user32.dll user32.dll System.Runtime.Serialization.dll gdi32.dll usp10.dll KernelBase.dll dhcpcsvc.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll profapi.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll System.Runtime.Serialization.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll system.drawing.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll sechost.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll lpk.dll system.data.dll usp10.dll system.data.dll system.data.dll mscms.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll rpcrtremote.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll wow64cpu.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll windowsbase.dll system.web.dll system.configuration.ni.dll imm32.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll devobj.dll wtsapi32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Core.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll advapi32.dll user32.dll system.directoryservices.ni.dll lpk.dll lpk.dll usp10.dll provsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll fusion.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.core.dll wow64cpu.dll kernel32.dll kbd101.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll crypt32.dll imm32.dll msctf.dll comctl32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll cryptsp.dll rsaenh.dll sensapi.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll dwmapi.dll msctf.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll conhostv2.dll oleaut32.dll combase.dll msctf.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32.dll system.data.dll gdi32full.dll user32.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll netapi32.dll accessibility.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.data.oracleclient.dll advapi32.dll shlwapi.dll kernel.appcore.dll bthci.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll usp10.dll comctl32.dll rpcrt4.dll wshext.dll advapi32.dll cryptbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll system.xaml.ni.dll wow64cpu.dll cfgmgr32.dll usp10.dll kernelbase.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll ole32.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll ws2_32.dll profapi.dll mscoree.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll dwmapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll msctf.dll presentationcore.dll presentationcore.dll els.dll presentationcore.dll els.dll ntdll.dll shlwapi.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll netprofm.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll system.core.ni.dll bdatunepia.dll uxtheme.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll profapi.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll ehiProxy.ni.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll lsmproxy.dll kernel32.dll System.Xml.Linq.ni.dll advapi32.dll msctf.dll dsrole.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll msctf.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll credui.dll shlwapi.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll wevtapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll cryptbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll userenv.dll windowsbase.dll windowsbase.dll nsi.dll presentationcore.dll presentationcore.dll System.Configuration.Install.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll kernel32.dll oleacc.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernelbase.dll advapi32.dll uiautomationprovider.dll usp10.dll shcore.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll ntprint.dll presentationui.ni.dll presentationui.dll imm32.dll wow64cpu.dll presentationui.dll uiautomationtypes.ni.dll cryptbase.dll uiautomationtypes.dll imm32.dll uiautomationtypes.dll uiautomationtypes.dll msisip.dll shcore.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll wldap32.dll accessibility.dll mscorsvc.dll accessibility.dll gdi32.dll accessibility.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll diagperf.dll system.configuration.dll system.security.ni.dll lpk.dll system.security.dll system.security.dll kernelbase.dll system.security.dll SensApi.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll atl.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll usp10.dll kerberos.dll presentationcffrasterizer.dll system.windows.forms.ni.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll Magnification.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.web.services.dll system.transactions.ni.dll system.transactions.dll sxs.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll mapi32.dll ncrypt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wldp.dll advapi32.dll system.web.dll system.web.services.ni.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ucrtbase.dll system.data.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.directoryservices.protocols.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ucrtbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll cryptbase.dll system.data.oracleclient.dll microsoft.build.framework.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sdiageng.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Numerics.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll msswch.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mintdh.dll mscorlib.dll mscorlib.dll system.dll msvcrt.dll system.dll mscorlib.ni.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll KernelBase.dll imm32.dll kernel32.dll gdi32.dll userenv.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll wow64.dll kernelbase.dll cryptsp.dll wow64cpu.dll devobj.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll ntdll.dll cryptdll.dll mscorlib.ni.dll bcrypt.dll cryptsp.dll mswsock.dll msswch.dll dnsapi.dll comres.dll credssp.dll msvcrt.dll imageres.dll firewallapi.dll version.dll ntmarta.dll flightsettings.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll cfgmgr32.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll riched20.dll gdi32.dll mcstoredb.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll msvcr80.dll imm32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll PresentationFramework.ni.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll lpk.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll System.Core.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netprofm.dll ws2_32.dll kernel32.dll nsi.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll oleaut32.dll clbcatq.dll dpx.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll imm32.dll rpcrtremote.dll shlwapi.dll wevtapi.dll bcryptprimitives.dll ntdll.dll ntdll.dll advapi32.dll imm32.dll wow64.dll wow64win.dll kernel32.dll rpcrt4.dll wow64cpu.dll winmmbase.dll setupapi.dll kernel32.dll shell32.dll KernelBase.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll usp10.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll clbcatq.dll oleaut32.dll ntprint.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll oleacc.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Runtime.Remoting.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wevtapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll gdi32full.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll webio.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll dhcpcsvc.dll crypt32.dll kernel32.dll kernelbase.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssprxy.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
