data,tags
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll fdeploy.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll msdadiag.dll shell32.dll shlwapi.dll ole32.dll msvcrt.dll wshext.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll sechost.dll System.Core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sfc_os.dll msctf.dll apphelp.dll,normal
 msvcr80.dll ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll samlib.dll imm32.dll shell32.dll advapi32.dll kernelbase.dll sechost.dll msvcrt.dll gdi32.dll system.serviceprocess.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll ntdll.dll advapi32.dll duser.dll sechost.dll crypt32.dll sechost.dll msasn1.dll cryptbase.dll msctf.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll cryptsp.dll uxtheme.dll cabinet.dll windowscodecs.dll accessibility.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64win.dll setupapi.dll sechost.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.internal.tasks.dataflow.ni.dll npmproxy.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mssrch.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.windows.forms.dll rpcrt4.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.Linq.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msasn1.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll wer.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ucrtbase.dll api-ms-win-crt-stdio-l1-1-0.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msasn1.dll msvcrt.dll powrprof.dll sechost.dll rpcrt4.dll smdiagnostics.ni.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll winhttp.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll netutils.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll secur32.dll system.runtime.serialization.formatters.soap.dll msctf.dll mso20win32client.dll rpcrt4.dll oleaut32.dll oleacc.dll cryptbase.dll imm32.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll msvcrt.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll mscorlib.ni.dll wtsapi32.dll gdi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll mssvp.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll KernelBase.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll devrtl.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll comres.dll vm3dum64_10.dll winmm.dll rpcrt4.dll vm3dum64.dll d3d10level9.dll system.drawing.ni.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll sensapi.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll SensApi.dll mscoree.dll mscoreei.dll kernel32.dll ntmarta.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll rpcrt4.dll msswch.dll msctf.dll winmm.dll windowscodecs.dll xmllite.dll sxs.dll setupapi.dll microsoft.powershell.commands.diagnostics.ni.dll cfgmgr32.dll lpk.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll normaliz.dll iertutil.dll version.dll wininet.dll system.configuration.dll userenv.dll tquery.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll sspicli.dll msvcrt.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll oleaut32.dll mscorlib.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll d3d11.dll shacct.dll comctl32.dll shlwapi.dll system.data.dll userenv.dll system.web.applicationservices.ni.dll profapi.dll idstore.dll ntdll.dll msado15.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll lpk.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcr80.dll presentationcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll usp10.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll dhcpcsvc6.dll System.Transactions.dll System.Transactions.dll System.Windows.Forms.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll user32.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll bcp47langs.dll System.Security.ni.dll profapi.dll Microsoft.PowerShell.Commands.Management.ni.dll kernel.appcore.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll version.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll clrjit.dll usermgrcli.dll ntdll.dll kernel32.dll System.Activities.Presentation.dll KernelBase.dll msvcrt.dll System.XML.dll rpcrt4.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll system.configuration.dll msctf.dll uxtheme.dll kernel32.dll powrprof.dll setupapi.dll psapi.dll rpcrtremote.dll user32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll wow64.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll advapi32.dll user32.dll cryptbase.dll System.ni.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll srvcli.dll imageres.dll imageres.dll kernel32.dll imageres.dll bcrypt.dll wdscore.dll imageres.dll PortableDeviceSyncProvider.dll imageres.dll ntasn1.dll imageres.dll imageres.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll bcryptprimitives.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll propsys.dll imecfm.dll avrt.dll ole32.dll version.dll ncrypt.dll msswch.dll winmm.dll shlwapi.dll atl.dll slc.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll advapi32.dll iertutil.dll userenv.dll rsaenh.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll mpr.dll cscui.dll cscdll.dll usp10.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll oleaut32.dll imageres.dll imageres.dll imageres.dll actxprxy.dll rpcrt4.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll sspicli.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll msvcr80.dll DeviceCenter.dll UIAnimation.dll stobject.dll ole32.dll kernel32.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll atl.dll ws2_32.dll wintrust.dll kernel32.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll apphelp.dll prnfldr.dll DXP.dll Syncreg.dll nsi.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll version.dll ncsi.dll cscobj.dll gdi32.dll credssp.dll msctf.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll mscorlib.dll FXSST.dll ntdll.dll FXSAPI.dll oleaut32.dll FXSRESM.dll wlanapi.dll wlanutil.dll kernel32.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll bcrypt.dll SyncCenter.dll authz.dll dhcpcsvc.dll wkscli.dll user32.dll imapi2.dll userenv.dll hgcpl.dll ieproxy.dll provsvc.dll netprofm.dll imm32.dll auditcse.dll usp10.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll KernelBase.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll combase.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll cryptbase.dll mssvp.dll KernelBase.dll ntdll.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll msctf.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll cryptbase.dll pwrshsip.dll syncui.dll synceng.dll msctf.dll cryptext.dll system.windows.forms.dll rshx32.dll oleaut32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll system.data.sqlxml.ni.dll LspDnD64.dll msimg32.dll winbrand.dll ws2_32.dll bcryptprimitives.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll usp10.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll comdlg32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll Microsoft.VisualBasic.Compatibility.ni.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll api-ms-win-devices-config-l1-1-1.dll wlanhlp.dll RASMM.dll rasapi32.dll System.Windows.Forms.ni.dll rasman.dll onex.dll eappprxy.dll rpcrt4.dll wow64win.dll eappcfg.dll wwanmm.dll crypt32.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntdll.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll wldap32.dll mscorlib.resources.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll system.data.oracleclient.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wship6.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll ntdll.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll webio.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 user32.dll mscoree.dll profsvc.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll rpcrt4.dll mscms.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll conhostv2.dll rpcrt4.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32full.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll System.Transactions.ni.dll rpcrt4.dll system.transactions.dll rpcrt4.dll mpr.dll sspicli.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll system.core.dll cbsapi.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll avrt.dll samcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.dll gdi32.dll user32.dll win32u.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.security.dll clbcatq.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll bcrypt.dll user32.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll system.core.ni.dll System.Deployment.ni.dll usp10.dll version.dll imm32.dll msctf.dll lpk.dll usp10.dll cryptbase.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll profapi.dll RpcRtRemote.dll msasn1.dll cryptsp.dll dhcpcsvc.dll wpdshext.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll cfgmgr32.dll ntdll.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.data.dll Accessibility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll user32.dll secur32.dll sspicli.dll RpcRtRemote.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll cryptsp.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wshtcpip.dll wbemprox.dll iertutil.dll wbemcomn.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll winbrand.dll kernel32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll nsi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wevtapi.dll ntdll.dll advapi32.dll dnsapi.dll wintrust.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll cryptsp.dll rpcrt4.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.XML.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll sechost.dll msasn1.dll ws2_32.dll tipres.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll rsaenh.dll hid.dll cfgmgr32.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll tabskb.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll imm32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll advapi32.dll netapi32.dll netutils.dll SmartcardCredentialProvider.dll msvcrt.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll smipi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll gdi32.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.runtime.serialization.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll webservices.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll comdlg32.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll dhcpcsvc.dll system.management.automation.dll system.ni.dll cfgmgr32.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll system.configuration.install.dll system.xml.ni.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll system.serviceprocess.ni.dll system.security.ni.dll system.security.dll advapi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll propsys.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll SMDiagnostics.ni.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 usp10.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll system.numerics.ni.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll wdscore.dll ws2_32.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
