data,tags
 ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msctf.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll lpk.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.dll rpcrt4.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shsvcs.dll sxs.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64_10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mssvp.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Security.ni.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll ntshrui.dll msimg32.dll clbcatq.dll ieui.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntmarta.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.ni.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll wow64cpu.dll usp10.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll api-ms-win-core-io-l1-1-1.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll kernel32.dll SyncInfrastructure.dll netutils.dll shacct.dll crypt32.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll imm32.dll sspicli.dll wintrust.dll crypt32.dll ntdll.dll sechost.dll System.Web.Abstractions.ni.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll System.Xml.Linq.ni.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dsrole.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.dll kernelbase.dll mscoreei.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32.dll user32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll oleacc.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll rpcrtremote.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll win32u.dll dwmapi.dll system.addin.dll comctl32.dll clbcatq.dll oleaut32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll usp10.dll lpk.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.Services.Design.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll user32.dll System.ServiceModel.Activities.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll staterepository.core.dll system.deployment.ni.dll msoobeui.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll presentationcffrasterizer.ni.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll oleacc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll lpk.dll ntdll.dll version.dll mscorlib.dll mscoreei.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll msasn1.dll lpk.dll kernel32.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll user32.dll imageres.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll system.core.ni.dll system.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll shell32.dll gdi32.dll mscorlib.dll sxsstore.dll system.drawing.ni.dll imecfm.dll system.web.ni.dll user32.dll wow64cpu.dll kernelbase.dll nsi.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll System.configuration.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll System.Data.OracleClient.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll KernelBase.dll dwmapi.dll ntdll.dll system.transactions.dll mscoreei.dll wow64.dll wow64win.dll wldap32.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll schannel.dll msvcrt.dll sechost.dll nsi.dll msswch.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll bcp47lang.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll wow64.dll KernelBase.dll gdiplus.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll mscorlib.dll sxs.dll vaultcli.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll msvcp_win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll KernelBase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcrypt.dll usp10.dll bcryptprimitives.dll userenv.dll bcrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll wevtapi.dll system.dll system.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll System.Core.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll cryptsp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll sspicli.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll wintrust.dll kernel.appcore.dll wsclient.dll powrprof.dll ntdll.dll profapi.dll PresentationCore.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll wshqos.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll imageres.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll rpcrt4.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll setupetw.dll nlslexicons0011.dll setupapi.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll System.Drawing.dll gdi32.dll imm32.dll system.servicemodel.internals.ni.dll mscorlib.dll imm32.dll msctf.dll combase.dll rpcrt4.dll shell32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll netprofm.dll rsaenh.dll bcrypt.dll msvcrt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll jscript9.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll umpnpmgr.dll profapi.dll gpapi.dll tipres.dll user32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll cryptsp.dll kernelbase.dll kernelbase.dll cryptsp.dll sechost.dll sechost.dll user32.dll rpcrt4.dll imm32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll lpk.dll capabilityaccessmanager.dll wldp.dll normaliz.dll ntdll.dll wldp.dll profapi.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll wow64.dll profext.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll System.Configuration.ni.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll wbemcomn.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll msvcr120_clr0400.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscoree.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll system.configuration.install.dll cryptdll.dll imm32.dll dxgi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 dxgi.dll ntdll.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll ntmarta.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll DocumentPerformanceEvents.dll advapi32.dll wow64cpu.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll lpk.dll imm32.dll System.AddIn.Contract.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-crt-time-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll bcryptprimitives.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rsaenh.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll msctf.dll kernel.appcore.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll cfgmgr32.dll gpsvc.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msi.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll kernel32.dll winhttp.dll webio.dll msctf.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll usp10.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll ehiwuapi.ni.dll netapi32.dll ntdll.dll system.design.dll netutils.dll wkscli.dll logoncli.dll wow64.dll system.web.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll rsaenh.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll usp10.dll microsoft.mediacenter.tv.tuners.interop.dll lpk.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll System.ServiceModel.Internals.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll kernelbase.dll shell32.dll oleaut32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ntdll.dll ucrtbase.dll ucrtbase.dll shcore.dll ole32.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll mscoreei.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll wer.dll oleaut32.dll gdi32full.dll msctf.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shacct.dll kernel.appcore.dll kernel.appcore.dll profapi.dll devobj.dll powrprof.dll filterlib.dll fltlib.dll certcli.dll chrome_elf.dll shell32.dll sxs.dll chrome_elf.dll rpcrt4.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll w32time.dll oleaut32.dll wintrust.dll msasn1.dll dmdskres.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll wow64cpu.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll system.transactions.dll gdi32.dll activeds.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 webio.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 duser.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll shdocvw.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll msctf.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll gdi32.dll user32.dll lpk.dll user32.dll sechost.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll dnsapi.dll shlwapi.dll uxtheme.dll urlmon.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll dhcpcsvc.dll comctl32.dll shell32.dll winhttp.dll cryptbase.dll urlmon.dll gdi32.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll cryptsp.dll wmicmiplugin.dll mmcndmgr.dll msxml3.dll gdiplus.dll profapi.dll apphelp.dll tsuserex.dll api-ms-win-eventing-consumer-l1-1-0.dll atl.dll ntdsapi.dll ws2_32.dll lpk.dll nsi.dll activeds.dll adsldpc.dll wow64cpu.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll winnsi.dll dsprop.dll xmllite.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll System.Xml.dll rtrfiltr.dll uxtheme.dll mprapi.dll rasman.dll cryptui.dll mscms.dll browcli.dll setupapi.dll threadpoolwinrt.dll cfgmgr32.dll directmanipulation.dll devobj.dll slc.dll kernel32.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll oleaut32.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll wkscli.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll system.transactions.dll wow64lg2.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll ntdll.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll imm32.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll msshooks.dll gpedit.dll dssec.dll System.Runtime.Serialization.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll mssvp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll kernelbase.dll cryptsp.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll propsys.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll windows.applicationmodel.background.timebroker.dll comdlg32.dll msctf.dll ole32.dll ieshims.dll uxtheme.dll wow64cpu.dll rpcrtremote.dll ntdll.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll mscoree.dll mcstoredb.dll rasapi32.dll profapi.dll setupapi.dll crypt32.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll msvcrt.dll ieproxy.dll version.dll normaliz.dll wow64.dll winnsi.dll ws2_32.dll nsi.dll usp10.dll dnsapi.dll mlang.dll sechost.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll setupetw.dll msimtf.dll ole32.dll xmllite.dll rsaenh.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll sspicli.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll ntdll.dll comctl32.dll userenv.dll wintrust.dll schannel.dll wshbth.dll usp10.dll audioses.dll imm32.dll wship6.dll api-ms-win-crt-utility-l1-1-0.dll msacm32.dll midimap.dll credssp.dll schannel.dll user32.dll secur32.dll msasn1.dll Microsoft.Office.Tools.Common.Implementation.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll sechost.dll cryptsp.dll cryptnet.dll cabinet.dll devrtl.dll sspicli.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll ws2_32.dll powrprof.dll mscms.dll nsi.dll sfc.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll crypt32.dll rpcrt4.dll dinput8.dll kernel32.dll oleaut32.dll user32.dll shell32.dll msctf.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll urlmon.dll user32.dll shell32.dll comctl32.dll ddrawex.dll gdi32.dll sfc_os.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll KernelBase.dll wkscli.dll odbcint.dll srvcli.dll kernel32.dll iepeers.dll sspicli.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll wevtapi.dll samcli.dll kernel32.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll system.configuration.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll version.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll nsi.dll dhcpcsvc6.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll srvcli.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wintrust.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxssrv.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Numerics.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll dui70.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll rpcrt4.dll uiautomationprovider.ni.dll kernelbase.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll kernel32.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll fdeploy.dll ntdll.dll SMDiagnostics.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll shell32.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
