data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll lpk.dll powrprof.dll gdi32.dll cryptsp.dll msvcrt.dll ieapfltr.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll oleaut32.dll shlwapi.dll ntdll.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll gdi32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.sqlxml.ni.dll ws2_32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll uiautomationtypes.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll system.deployment.ni.dll System.Transactions.dll msvcrt.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll kernel32.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dhcpcsvc6.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll shlwapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-downlevel-version-l1-1-0.dll dpx.dll clr.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cryptbase.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll vsocklib.dll user32.dll logoncli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.dll kernel32.dll normaliz.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll rpcrt4.dll comdlg32.dll combase.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll lpk.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll imm32.dll tbs.dll rpcrt4.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll presentationcore.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll user32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll InkObj.dll atl.dll ieframe.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll system.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll ole32.dll rpcepmap.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll mscorlib.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll wbemprox.dll api-ms-win-devices-config-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vbscript.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll bcrypt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll gpapi.dll lpk.dll imm32.dll ole32.dll wdscore.dll cryptbase.dll uxtheme.dll propsys.dll system.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll coml2.dll sspicli.dll evr.dll cfgmgr32.dll mpr.dll msctf.dll System.Transactions.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll umpo.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll shlwapi.dll system.directoryservices.ni.dll secur32.dll api-ms-win-core-libraryloader-l1-1-1.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll usp10.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll system.directoryservices.protocols.ni.dll usp10.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll winbrand.dll kernel32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll capabilityaccesshandlers.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll wow64win.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll kernel32.dll webio.dll uxtheme.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll duser.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll System.Data.dll cryptsp.dll rsaenh.dll psapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll rsaenh.dll wldap32.dll sensapi.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll system.core.ni.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll usp10.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rasadhlp.dll usp10.dll advapi32.dll sechost.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll ntdll.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll sfc_os.dll msvcrt.dll sechost.dll System.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll slc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll dhcpcsvc6.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msasn1.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imagehlp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll npmproxy.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-handle-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-localization-l1-2-1.dll user32.dll lpk.dll usp10.dll oleaut32.dll msxml3.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll combase.dll system.ni.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.dll system.dll system.dll kernel32.dll system.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 api-ms-win-core-processthreads-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll System.XML.dll devdispitemprovider.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll msvcr80.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll msasn1.dll apphelp.dll rpcrt4.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rasadhlp.dll gdi32.dll lpk.dll usp10.dll imm32.dll sspicli.dll msctf.dll advapi32.dll sechost.dll windows.storage.search.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll rsaenh.dll ntmarta.dll cryptsp.dll rsaenh.dll bcrypt.dll wintrust.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
