data,tags
 system.xml.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll actxprxy.dll lpk.dll sxs.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll clbcatq.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll rsaenh.dll secur32.dll sspicli.dll setupapi.dll setupapi.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll combase.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll userenv.dll user32.dll networkexplorer.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll System.ServiceModel.Activation.ni.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll profapi.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll kernel32.dll devicesetupmanagerapi.dll mscoreei.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll msctf.dll winhttp.dll mswsock.dll dnsapi.dll kernel32.dll rasadhlp.dll imagehlp.dll gpapi.dll lpk.dll wldap32.dll lpk.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll urlmon.dll gdi32.dll msvcrt.dll profapi.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll winnsi.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll msswch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll PresentationFramework.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll wow64cpu.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Core.dll wow64cpu.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll system.directoryservices.ni.dll RpcRtRemote.dll uxtheme.dll imm32.dll comctl32.dll propsys.dll userenv.dll profapi.dll IDStore.dll,normal
 rsaenh.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll netapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll user32.dll gdi32.dll SensApi.dll kernelbase.dll lpk.dll usp10.dll ntdll.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll user32.dll lpk.dll wbemprox.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll rpcrtremote.dll cryptsp.dll System.Web.Services.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll advapi32.dll wow64.dll cscapi.dll mssvp.dll coml2.dll gdi32.dll msvcrt.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll rpcrt4.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll wow64cpu.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll advapi32.dll user32.dll winsta.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll imm32.dll crypt32.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll clbcatq.dll usermgrcli.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll wow64.dll slc.dll sspicli.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.dll msvcrt.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll windows.storage.applicationdata.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll dwmapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll wer.dll shlwapi.dll shell32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll wrpint.dll windowsbase.ni.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll oleaut32.dll sechost.dll dnsapi.dll sspicli.dll lpk.dll dnsapi.dll rpcrtremote.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll msvcp_win.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll urlmon.dll wevtapi.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mcstoredb.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll secur32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll secur32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll mrt100.dll WinTypes.dll wow64cpu.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll lpk.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll System.Design.ni.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.regularexpressions.dll gdi32.dll System.Data.dll Microsoft.Build.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll psapi.dll propsys.dll usp10.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll system.core.dll ole32.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll msvcp140.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Numerics.dll imm32.dll cryptsp.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll comctl32.dll xmllite.dll system.security.dll tabskb.dll cryptsp.dll xmllite.dll rpcrtremote.dll gdi32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll PresentationCore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll apphelp.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll ntlanman.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 oleacc.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll msvcrt.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll cfgmgr32.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll devobj.dll dbghelp.dll vm3dum64_10.dll mscorwks.dll vm3dum64.dll kernel32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll ole32.dll appidapi.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll rpcrt4.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll msvcrt.dll d3d10level9.dll d3d10level9.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll winbrand.dll kernel.appcore.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll urlmon.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imageres.dll user32.dll lpk.dll crypt32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll authz.dll sechost.dll rpcrt4.dll gdi32.dll xmllite.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll user32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll uxtheme.dll imm32.dll msctf.dll ws2_32.dll dui70.dll system.windows.forms.ni.dll xmllite.dll imm32.dll tabskb.dll cryptbase.dll rsaenh.dll kernel32.dll InkObj.dll atl.dll wow64.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll msctf.dll msctf.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll system.xml.dll kernel32.dll nsi.dll cryptsp.dll rsaenh.dll shlwapi.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll clr.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll secur32.dll wship6.dll msctf.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll dpx.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll ntdll.dll logoncli.dll wininet.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll amsiproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll MsCtfMonitor.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll sxs.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msspell7.dll shell32.dll shlwapi.dll imm32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcp47langs.dll msvcrt.dll clr.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll pla.dll usp10.dll ole32.dll imm32.dll system.directoryservices.ni.dll clbcatq.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc.dll version.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll npmproxy.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll user32.dll oleaut32.dll crypt32.dll msasn1.dll lpk.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll ole32.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll profapi.dll uxtheme.dll oleacc.dll oleacc.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll netutils.dll devobj.dll netprofm.dll kernel32.dll system.xml.dll wsock32.dll shlwapi.dll imm32.dll npmproxy.dll windowsbase.dll msctf.dll msctf.dll ncrypt.dll sqmapi.dll veeventdispatcher.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll apphelp.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll schannel.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll mscoree.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll wldap32.dll advapi32.dll msctf.dll atl.dll ole32.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll Accessibility.dll mssvp.dll bcryptprimitives.dll uxtheme.dll mscoree.dll dnsapi.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll kernel32.dll rsaenh.dll system.core.ni.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll oleaut32.dll system.xml.ni.dll system.management.ni.dll system.configuration.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll lpk.dll advapi32.dll System.Management.Automation.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll ntshrui.dll shell32.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll user32.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rasplap.dll rsaenh.dll rpcrtremote.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll ntasn1.dll idstore.dll,normal
 ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll mapi32.dll kernel32.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Data.ni.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll twinapi.dll srvcli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msasn1.dll KernelBase.dll rsaenh.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.deployment.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll dmcfgutils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll user32.dll tiptsf.dll usp10.dll system.data.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll system.security.dll dnsapi.dll,normal
