data,tags
 wmiutils.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll radardt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll shlwapi.dll user32.dll shell32.dll sxs.dll lpk.dll imm32.dll webio.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll fundisc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll thumbcache.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll msobjs.dll wininet.dll winbrand.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll wintrust.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll wshbth.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profext.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll kernelbase.dll cryptbase.dll imm32.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll user32.dll msidle.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll usp10.dll advapi32.dll nsi.dll setupapi.dll wow64.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll user32.dll vbscript.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll kernel32.dll msctf.dll advapi32.dll cryptbase.dll ole32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll System.Activities.dll ntdll.dll wow64.dll wow64win.dll conhostv2.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll duser.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll cryptbase.dll kernel32.dll advapi32.dll msvcp110_win.dll msvcrt.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wship6.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll wow64.dll wevtapi.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll pywintypes27.dll usp10.dll sppcommdlg.dll sechost.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll setupapi.dll ole32.dll user32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll clrjit.dll msasn1.dll shfolder.dll winscard.dll rasapi32.dll ole32.dll rasman.dll advapi32.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll smipi.dll cfgmgr32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ntdll.dll napinsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.ni.dll imm32.dll msutb.dll powrprof.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll winbrand.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll duser.dll atl.dll sensapi.dll version.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll imagehlp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll advapi32.dll gdi32.dll kernel32.dll pnrpnsp.dll kernelbase.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll csrsrv.dll usp10.dll advapi32.dll basesrv.dll winsrv.dll sxssrv.dll shlwapi.dll d3d11.dll lpk.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll wow64.dll ntdll.dll nsi.dll energy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll clbcatq.dll shell32.dll winbrand.dll user32.dll wow64win.dll sechost.dll gdi32.dll lpk.dll propsys.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll apphelp.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll crypt32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll WinSCard.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll networkexplorer.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorsec.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll mscorsec.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.data.sqlxml.dll system.dll System.Configuration.ni.dll system.dll clbcatq.dll system.dll system.addin.dll cryptbase.dll system.addin.dll ntdll.dll system.addin.dll kernelbase.dll kernel32.dll tquery.dll lpk.dll mscorlib.dll system.design.dll system.addin.dll kernelbase.dll ssshim.dll comctl32.dll shlwapi.dll cryptbase.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll dimsjob.dll system.xml.dll lpk.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll dbgcore.dll spoolss.dll system.data.dll system.data.dll winnsi.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll ws2_32.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll wow64.dll system.configuration.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscss7en.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msisip.dll networkexplorer.dll system.ni.dll kernel32.dll kernelbase.dll advapi32.dll davclnt.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll wuwebv.dll sspicli.dll shcore.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Xml.ni.dll cryptnet.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll userenv.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll System.Configuration.Install.ni.dll system.web.dll KernelBase.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll ntdll.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll srumapi.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ktmw32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll webservices.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll wintrust.dll acropdf.dll acropdfimpl.dll mpr.dll comctl32.dll shell32.dll msxml3.dll api-ms-win-core-sysinfo-l1-1-0.dll shell32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll wintrust.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ktmw32.dll user32.dll wevtapi.dll wow64cpu.dll WindowsCodecs.dll imm32.dll Wldap32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll kernel32.dll cryptsp.dll rsaenh.dll ntshrui.dll cryptbase.dll cryptsp.dll shlwapi.dll gdi32.dll sspicli.dll rpcrtremote.dll clbcatq.dll oledb32.dll tschannel.dll xmllite.dll sechost.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr80.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll bcrypt.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll user32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll winhttp.dll shlwapi.dll shcore.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll version.dll secur32.dll kernel32.dll sspicli.dll shlwapi.dll clbcatq.dll system.drawing.dll rsaenh.dll imm32.dll shell32.dll kernelbase.dll System.DirectoryServices.dll advapi32.dll msvcrt.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll rpcrt4.dll clbcatq.dll oleaut32.dll msvcrt.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll nsi.dll user32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll msctf.dll cryptbase.dll cryptsp.dll nlsdata000c.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll browcli.dll mscorlib.ni.dll lpk.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll profapi.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll nsi.dll userenv.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll lpk.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll dhcpcsvc.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll cabinet.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll credui.dll system.dll system.dll system.dll system.windows.forms.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll nsi.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll windowsbase.dll cryptbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll system.printing.ni.dll system.printing.dll rpcrt4.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll shlwapi.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll imm32.dll system.security.dll wow64.dll cryptbase.dll system.security.dll dwrite.dll sechost.dll SensApi.dll cryptsp.dll microsoft.office.tools.v4.0.framework.dll imecfm.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll kernel32.dll msvcrt.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll System.Data.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll riched20.dll uiautomationtypes.dll uiautomationtypes.dll dhcpcsvc.dll gdi32.dll user32.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll apphelp.dll ws2_32.dll ole32.dll nsi.dll crypt32.dll tdh.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll windows.applicationmodel.background.timebroker.dll ntshrui.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll setupapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll system.runtime.remoting.dll cryptbase.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll version.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mcx2dvcs.dll api-ms-win-crt-math-l1-1-0.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll PresentationFramework.ni.dll msimg32.dll system.directoryservices.protocols.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ktmw32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll npmproxy.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msado15.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll CertPolEng.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll wship6.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll ntdll.dll oleaut32.dll igd10iumd64.dll imm32.dll imm32.dll msctf.dll comctl32.dll kernel32.dll cryptsp.dll ntdll.dll wcp.dll wmsgapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll dsrole.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll dnsapi.dll system.servicemodel.dll clrjit.dll system.dll System.Net.Http.dll System.ServiceModel.Activities.dll system.dll system.dll system.dll mswsock.dll smdiagnostics.ni.dll smdiagnostics.dll globinputhost.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll dwmapi.dll system.web.dll windows.globalization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll dhcpcsvc.dll shell32.dll sechost.dll system.configuration.ni.dll sspicli.dll ktmw32.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll System.Runtime.DurableInstancing.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll mofinstall.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll mscorlib.ni.dll system.serviceprocess.dll system.web.services.ni.dll gdi32.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.directoryservices.protocols.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll oleaut32.dll msvcr120_clr0400.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll ncrypt.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll userenv.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll lpk.dll microsoft.transactions.bridge.dll system.security.ni.dll advapi32.dll system.security.dll user32.dll system.security.dll wldp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll mscorlib.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll secur32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll msimg32.dll system.windows.forms.ni.dll certCredProvider.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.deployment.ni.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll combase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll cryptbase.dll dhcpcsvc.dll system.drawing.design.dll clbcatq.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-core-wow64-l1-1-0.dll rpcrt4.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ole32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mssrch.dll sechost.dll usp10.dll spoolss.dll rpcrt4.dll System.Design.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll advapi32.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll imm32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll rpcrt4.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll imageres.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mfmp4srcsnk.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll dnsapi.dll system.data.ni.dll combase.dll mswsock.dll sspicli.dll wow64cpu.dll user32.dll imm32.dll gdi32.dll lpk.dll system.identitymodel.selectors.ni.dll usp10.dll imm32.dll msctf.dll usp10.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll usp10.dll advapi32.dll dwmapi.dll mscoree.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winhttp.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll PresentationCore.dll uxtheme.dll propsys.dll oleaut32.dll rsaenh.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll dnsapi.dll userenv.dll gdi32.dll secur32.dll sspicli.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll system.data.sqlxml.dll imm32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
