data,tags
 dcomp.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll urlmon.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll msctf.dll kernel32.dll msctf.dll msvcr80.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll system.directoryservices.protocols.dll winbrand.dll user32.dll mscorwks.dll rsaenh.dll gdi32.dll system.dll lpk.dll xmllite.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll wlidsvc.dll kernelbase.dll mscoreei.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msvcrt.dll slc.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll System.dll advapi32.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll usp10.dll msidle.dll kernel32.dll user32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll ieframe.dll shell32.dll cbsapi.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscms.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll coreuicomponents.dll msvcrt.dll oleaut32.dll sspicli.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.dll rpcrt4.dll system.security.dll imm32.dll ucrtbase.dll winsta.dll ieproxy.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll System.dll cryptsp.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll mfsrcsnk.dll version.dll mscorlib.dll mscorlib.dll System.Windows.Forms.ni.dll System.Data.SqlXml.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll shell32.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll cryptbase.dll winhttp.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll System.Web.Services.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll mscorlib.dll System.Activities.Presentation.ni.dll xmllite.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll webio.dll duser.dll ntdll.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll stdole.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll d3d11.dll comctl32.dll msvcrt.dll propsys.dll PresentationCore.dll PresentationCore.dll sechost.dll PresentationCore.dll WindowsBase.dll usp10.dll WindowsBase.dll api-ms-win-core-localization-l1-2-0.dll WindowsBase.dll WindowsBase.dll kernel32.dll WindowsBase.dll WindowsBase.dll gpapi.dll System.dll System.dll System.Xaml.ni.dll cmisetup.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll sxs.dll System.Xaml.dll system.data.dll System.Xaml.dll kernel.appcore.dll System.Xaml.dll UIAutomationTypes.ni.dll winhttp.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorjit.dll windows.storage.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll slc.dll tdlmigration.dll System.Xml.dll cryptbase.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll System.Xml.ni.dll shlwapi.dll msctf.dll bcryptprimitives.dll Wldap32.dll setupapi.dll lpk.dll imageres.dll gdi32.dll ws2_32.dll advapi32.dll oleaut32.dll advapi32.dll mscoreei.dll clbcatq.dll imageres.dll rpcrt4.dll nsi.dll wow64.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll userenv.dll system.servicemodel.channels.ni.dll setupapi.dll crypt32.dll kernel32.dll advapi32.dll wintrust.dll user32.dll system.ni.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll imecfm.dll profapi.dll wow64win.dll msasn1.dll RpcRtRemote.dll smipi.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll clrjit.dll apphelp.dll wmsgapi.dll kernel32.dll msctfp.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll ntmarta.dll taskschd.dll cryptsp.dll mswsock.dll wship6.dll sspicli.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll rpcrt4.dll netutils.dll credssp.dll ubpm.dll kernel32.dll devrtl.dll gpapi.dll user32.dll kernelbase.dll pcwum.dll version.dll ntmarta.dll oleaut32.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll advapi32.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll policymanager.dll winhttp.dll webio.dll rasadhlp.dll cryptsp.dll atl.dll CbsApi.dll System.Web.RegularExpressions.dll dsrole.dll iertutil.dll wshqos.dll wshqos.dll wshqos.dll rpcrt4.dll wshqos.dll advapi32.dll FirewallAPI.dll sechost.dll comctl32.dll uxtheme.dll propsys.dll ntdll.dll wow64win.dll xmllite.dll profsvc.dll system.web.entity.design.ni.dll samcli.dll WinSCard.dll avrt.dll system.deployment.dll mmcss.dll gpsvc.dll themeservice.dll advapi32.dll cfgmgr32.dll advapi32.dll sechost.dll es.dll mscorlib.dll slc.dll lpk.dll Sens.dll version.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll onex.dll tbs.dll fvecerts.dll wiarpc.dll wow64.dll taskcomp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.Core.dll vssapi.dll SensApi.dll vsstrace.dll rometadata.dll samlib.dll Wldap32.dll winbrand.dll ntdsapi.dll ssdpapi.dll dhcpcsvc6.dll wmiutils.dll ntdll.dll wbemcomn2.dll secur32.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll ActionQueue.dll fastprox.dll sqmapi.dll wdscore.dll ntasn1.dll msctf.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll ninput.dll netprofm.dll sscore.dll gdi32.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll wow64win.dll SessEnv.dll shlwapi.dll setupapi.dll certprop.dll WmiPrvSD.dll user32.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll advapi32.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll mscoreei.dll cabinet.dll mscoreei.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll api-ms-win-core-synch-l1-1-0.dll lpk.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll rpcrt4.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll mscorlib.dll clr.dll msvcr120_clr0400.dll mswsock.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll KernelBase.dll mscorwks.dll mscorlib.dll oleaut32.dll ole32.dll user32.dll msvcrt.dll gdi32.dll user32.dll usp10.dll ole32.dll dxgi.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.ni.dll ole32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll gdi32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll fusion.dll bcryptprimitives.dll clr.dll clr.dll msvcr120_clr0400.dll cryptbase.dll ntdll.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll MPSSVC.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msswch.dll cbsapi.dll sechost.dll rpcrt4.dll shlwapi.dll clbcatq.dll gdi32.dll sechost.dll user32.dll lpk.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll system.data.services.design.ni.dll cryptbase.dll winmm.dll iertutil.dll kernelbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usbperf.dll lpk.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll lpk.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll api-ms-win-core-version-l1-1-0.dll System.Drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll usp10.dll sxs.dll ntdll.dll system.configuration.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll version.dll System.XML.dll rsaenh.dll comctl32.dll imagehlp.dll wow64win.dll comdlg32.dll cabinet.dll lpk.dll shlwapi.dll shell32.dll msisip.dll user32.dll advapi32.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll imageres.dll nsi.dll wbemprox.dll sspicli.dll gdi32.dll wmiutils.dll userenv.dll rpcrtremote.dll msidle.dll wbemsvc.dll fastprox.dll system.web.regularexpressions.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll scrobj.dll adsldpc.dll wldap32.dll shlwapi.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 wow64.dll sxsstore.dll KernelBase.dll ntdll.dll kernel32.dll crypt32.dll system.deployment.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Transactions.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll mscoreei.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll,normal
 mscoreei.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll auditcse.dll kernel32.dll gdi32.dll user32.dll kernel32.dll appidapi.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll dsuiext.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll vaultcredprovider.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll accessibility.ni.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll oleaut32.dll dnsapi.dll ws2_32.dll oleaut32.dll System.Runtime.Serialization.ni.dll imm32.dll nsi.dll gdi32full.dll winnsi.dll Accessibility.ni.dll dhcpcsvc.dll nsi.dll imageres.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spoolss.dll gdi32.dll user32.dll rpcrtremote.dll oleaut32.dll mssvp.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.ni.dll energy.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll user32.dll onfilter.dll kernel32.dll mscoreei.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll msasn1.dll ws2_32.dll usp10.dll nsi.dll wow64cpu.dll crypt32.dll msasn1.dll samsrv.dll msvcr90.dll cryptsp.dll ondemandconnroutehelper.dll rsaenh.dll mswsock.dll wship6.dll msctf.dll ws2_32.dll ole32.dll oleaut32.dll api-ms-win-core-comm-l1-1-0.dll profapi.dll nlaapi.dll napinsp.dll msvcrt.dll DrUpdate.dll pnrpnsp.dll dnsapi.dll winrnr.dll CertPolEng.dll wshbth.dll wow64.dll version.dll secur32.dll comctl32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll winsta.dll usp10.dll ntdll.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.configuration.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll netutils.dll cbscore.dll version.dll crypt32.dll msasn1.dll msctf.dll wintrust.dll mscorlib.dll userenv.dll msvcrt.dll profapi.dll ktmw32.dll system.dll imm32.dll dpx.dll dpx.dll dpx.dll wcp.dll mssvp.dll drupdate.dll setupapi.dll ole32.dll cfgmgr32.dll winsatapi.dll devobj.dll mpr.dll shlwapi.dll kernel32.dll wshqos.dll wrpint.dll sxsstore.dll clr.dll api-ms-win-crt-filesystem-l1-1-0.dll sqmapi.dll winhttp.dll advapi32.dll cryptsp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll msvcrt.dll user32.dll oleaut32.dll kernel32.dll sechost.dll msvcrt.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll wow64win.dll wow64cpu.dll System.EnterpriseServices.ni.dll wow64cpu.dll msimg32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll dwmcore.dll user32.dll bcryptprimitives.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.serviceprocess.dll sspicli.dll adtschema.dll shlwapi.dll BCP47Langs.dll cryptbase.dll dnsapi.dll profapi.dll kernel32.dll kernel32.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll srvcli.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll ncrypt.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wups2.dll msctf.dll presentationcore.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll netfxperf.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll cryptsp.dll clrjit.dll mscorwks.dll system.ni.dll uiautomationprovider.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll clbcatq.dll wow64.dll user32.dll imm32.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll msctf.dll cfgmgr32.dll system.data.ni.dll msctf.dll gdi32.dll system.runtime.serialization.ni.dll user32.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll sxs.dll ws2_32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll usp10.dll accessibility.ni.dll usp10.dll system.io.compression.filesystem.ni.dll mscorlib.dll System.Configuration.Install.ni.dll system.io.compression.ni.dll cryptsp.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll wship6.dll shlwapi.dll msvcr120_clr0400.dll api-ms-win-core-xstate-l2-1-0.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll ucrtbase.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PwdSSP.dll sechost.dll System.Printing.dll normaliz.dll cryptsp.dll kbdnec.dll ieframe.dll user32.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxsstore.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll sensapi.dll shlwapi.dll system.data.services.ni.dll ole32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll lpk.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll api-ms-win-core-xstate-l2-1-0.dll atl.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wlgpclnt.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll ntdsmsg.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernelbase.dll rpcrt4.dll mssvp.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dot3api.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
