data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll cryptsp.dll lpk.dll cfgmgr32.dll msctf.dll clbcatq.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 comctl32.dll ntdll.dll wbemcomn.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll sechost.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll nsi.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll whealogr.dll usp10.dll msswch.dll winmm.dll ntdll.dll dwmapi.dll ntmarta.dll GdiPlus.dll ole32.dll oleacc.dll lpk.dll oleaut32.dll imagehlp.dll shell32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll System.Design.ni.dll System.Transactions.dll kernel32.dll sxs.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ninput.dll ntdll.dll usp10.dll rpcrt4.dll msvcr80.dll imm32.dll system.drawing.ni.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll windows.applicationmodel.dll eappcfg.dll accessibility.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winnsi.dll winmm.dll cryptbase.dll dwmapi.dll gdiplus.dll system.data.oracleclient.dll user32.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.Xml.ni.dll cryptsp.dll wmsgapi.dll version.dll cscobj.dll system.web.services.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll ntdll.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll oleaut32.dll msvcr120_clr0400.dll sechost.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll winhttp.dll shlwapi.dll kernel.appcore.dll SensApi.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll gdiplus.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll wevtapi.dll kernelbase.dll msvcrt.dll kernel32.dll imecfm.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll sspicli.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll System.ni.dll dbghelp.dll lpk.dll oleaut32.dll SensApi.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll wow64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll vm3dum64.dll dbghelp.dll mscorwks.dll d3d10level9.dll sspicli.dll userenv.dll advapi32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll shlwapi.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll wldap32.dll usp10.dll vm3dum64_10.dll presentationframework.ni.dll vm3dum64_10.dll kernel32.dll vm3dum64.dll dbghelp.dll wship6.dll d3d10level9.dll vm3dum64.dll wldap32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll auditcse.dll oleaut32.dll devobj.dll msctf.dll dbghelp.dll vm3dum64.dll dbghelp.dll System.Configuration.Install.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll cryptsp.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll mscorjit.dll d3d10level9.dll setupapi.dll cfgmgr32.dll wow64.dll oleaut32.dll oleaut32.dll sechost.dll devobj.dll sxs.dll vm3dum64_10.dll dbghelp.dll kernelbase.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll kernel32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll system.windows.forms.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll cbscore.dll KernelBase.dll setupapi.dll sspicli.dll msvcrt.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll shlwapi.dll imm32.dll msctf.dll imm32.dll dpapi.dll wow64cpu.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll System.Web.Routing.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Core.ni.dll msvcrt.dll sechost.dll webio.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.web.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll mswsock.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll System.dll shlwapi.dll sspicli.dll wow64.dll comctl32.dll system.core.dll user32.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll user32.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll devobj.dll imm32.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll sspicli.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll kernel32.dll certcli.dll certenroll.dll dui70.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll kernel.appcore.dll msadox.dll kernel32.dll windows.staterepositoryps.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll system.ni.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll sxs.dll dhcpcsvc6.dll System.Xml.ni.dll shell32.dll shlwapi.dll system.xml.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ehiupnp.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll kbdnec.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll winsta.dll System.Drawing.dll dhcpcsvc6.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll nsi.dll kernel32.dll comctl32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.enterpriseservices.ni.dll dnsapi.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntasn1.dll system.drawing.design.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll usp10.dll oleaut32.dll shell32.dll apphelp.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rpcrtremote.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll user32.dll usp10.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ole32.dll sxsstore.dll sqmapi.dll mscoreei.dll dhcpcsvc6.dll msctf.dll winhttp.dll clbcatq.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll aeevts.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll apphelp.dll devicecenter.dll sxs.dll kernel32.dll shlwapi.dll KernelBase.dll secur32.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll powrprof.dll msctf.dll system.core.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll samcli.dll ntdll.dll shell32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll advapi32.dll rpcrt4.dll KernelBase.dll shell32.dll version.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll advapi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll kernel32.dll msctf.dll gdi32.dll iertutil.dll urlmon.dll comctl32.dll sspicli.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wininet.dll apphelp.dll user32.dll SensApi.dll ieframe.dll msimg32.dll user32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dimsjob.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ntdll.dll RpcRtRemote.dll kernel32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll sensapi.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll pdhui.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll cryptsp.dll NapiNSP.dll shell32.dll mswsock.dll kernel32.dll winrnr.dll nsi.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll KernelBase.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msvcrt.dll windows.networking.connectivity.dll msctf.dll kernel.appcore.dll version.dll cryptbase.dll sspicli.dll System.ni.dll bcryptprimitives.dll uxtheme.dll user32.dll mscoree.dll clbcatq.dll system.xml.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll sechost.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll bdatunepia.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cryptbase.dll cscapi.dll usp10.dll mscoreei.dll system.management.automation.ni.dll psapi.dll msdtcVSp1res.dll system.xml.ni.dll lpk.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll msctf.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll ktmw32.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll shell32.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll kernel32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll rsaenh.dll system.configuration.dll crypt32.dll nsi.dll msasn1.dll winbrand.dll filterlib.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll kernel32.dll rtutils.dll microsoft.transactions.bridge.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll kernel32.dll oleaut32.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll dhcpcsvc.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msvcp_win.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.design.dll profapi.dll idstore.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintypes.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll appinfo.dll spoolss.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.messaging.ni.dll System.AddIn.Contract.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll microsoft.applicationid.framework.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll usp10.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll ColleagueImport.dll nsi.dll oleaut32.dll schedsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll system.web.abstractions.dll system.runtime.remoting.ni.dll rsaenh.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll kernel32.dll System.Runtime.Remoting.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 oleaut32.dll rasadhlp.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll advapi32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernel32.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll System.Web.Services.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.dll cryptbase.dll CbsCore.dll shlwapi.dll version.dll comctl32.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll rpcrt4.dll setupapi.dll kernel32.dll netprofm.dll userenv.dll profapi.dll sensapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll ntmarta.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll accessibility.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll credui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll kernel32.dll wrpint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll clr.dll imm32.dll msctf.dll ws2_32.dll rasadhlp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll user32.dll wintrust.dll lpk.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll fundisc.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll PresentationCore.ni.dll ntdll.dll wow64.dll wow64win.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll system.xml.dll system.printing.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll tcpipcfg.dll ntdll.dll wow64.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll werconcpl.dll System.Management.Automation.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll system.security.dll pnrpnsp.dll napinsp.dll,normal
 System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll user32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mapi32.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sensapi.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll ws2_32.dll msctf.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 msctf.dll microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll gdi32.dll imgutil.dll d3d10warp.dll user32.dll imebrokerps.dll mtf.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll msvcrt.dll dbghelp.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll kernel32.dll mscorlib.dll wcp.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll oleaut32.dll winhttp.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll kernel32.dll netutils.dll ntdll.dll srvcli.dll gdi32.dll msctf.dll wkscli.dll sppc.dll sppc.dll user32.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll System.Drawing.ni.dll userenv.dll profapi.dll secur32.dll npmproxy.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll Microsoft.PowerShell.Commands.Management.ni.dll System.Windows.Forms.dll api-ms-win-crt-string-l1-1-0.dll ws2_32.dll shell32.dll ws2_32.dll nsi.dll kernel32.dll nsi.dll ondemandconnroutehelper.dll windows.gaming.input.dll ondemandconnroutehelper.dll imm32.dll winhttp.dll winhttp.dll wdscore.dll mscorwks.dll msfeedsbs.dll msfeedsbs.dll wow64.dll netprofm.dll advapi32.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll imageres.dll advapi32.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll gdi32.dll system.xaml.dll userenv.dll fastprox.dll wow64.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll clbcatq.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll SensApi.dll dnsapi.dll dwmapi.dll dwmapi.dll sechost.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll System.Transactions.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gpapi.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
