data,tags
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll samsrv.dll oleaut32.dll shell32.dll shlwapi.dll cfgmgr32.dll cryptbase.dll portabledevicetypes.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll winmm.dll userenv.dll microsoft.powershell.editor.dll imageres.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll ntdsapi.dll system.core.dll system.core.dll kernel32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll wintrust.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll RpcRtRemote.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll winhttp.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll api-ms-win-core-sysinfo-l1-2-1.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll oleaut32.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll system.transactions.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll gpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wbemcomn.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clr.dll mscorlib.ni.dll mscorjit.dll system.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll profapi.dll wldap32.dll sensapi.dll system.dll msvcrt.dll system.dll system.configuration.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll profapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll secur32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll user32.dll gdi32.dll kernel32.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll msvcrt.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll sechost.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll mscoree.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll msctf.dll msasn1.dll msvcrt.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sxs.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll cryptbase.dll System.Configuration.ni.dll msv1_0.dll System.Security.ni.dll System.Data.SqlXml.ni.dll urlmon.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll wintrust.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll rpcrt4.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll ws2_32.dll nsi.dll dhcpcsvc.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll dui70.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll kernelbase.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll apphelp.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 bcp47lang.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll imm32.dll powrprof.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll lpk.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll profapi.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll logoncli.dll System.Activities.ni.dll rsaenh.dll System.Activities.dll clbcatq.dll System.Activities.dll System.Activities.dll System.Activities.dll oleaut32.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll usp10.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll msctf.dll UIAutomationTypes.dll secur32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll webio.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll elscore.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll wintypes.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll system.management.automation.ni.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll mscorlib.dll rsaenh.dll bcryptprimitives.dll netutils.dll KernelBase.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll msvcrt.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll credssp.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll mapi32.dll avrt.dll mmcss.dll gpsvc.dll system.security.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll rasman.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll KernelBase.dll fastprox.dll elscore.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll System.Transactions.ni.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll setupapi.dll devobj.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wpdbusenum.dll cryptnet.dll SensApi.dll schannel.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imm32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll system.web.services.ni.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wintrust.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll rasman.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll kernel32.dll msidle.dll cryptsp.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll ci.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll dui70.dll shlwapi.dll shell32.dll ws2_32.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll wdscore.dll ntdsapi.dll scrrun.dll mscoreei.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll system.runtime.remoting.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dwmapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll system.management.automation.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll rsaenh.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll oleaut32.dll System.Windows.Forms.ni.dll cryptsp.dll oleaut32.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll crypt32.dll msasn1.dll propsys.dll kernel32.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll microsoft.windows.diagnosis.sdengine.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll igd10iumd64.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.staterepositoryps.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
