data,tags
 nsi.dll api-ms-win-service-management-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.ni.dll system.dll system.ni.dll lpk.dll usp10.dll ole32.dll perfnet.dll version.dll clbcatq.dll oleaut32.dll System.Windows.Forms.ni.dll Microsoft.WSMan.Management.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 wmsgapi.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll chtbrkr.dll lpk.dll usp10.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll dwmapi.dll msctf.dll msshooks.dll comctl32.dll clbcatq.dll sensapi.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll gdi32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationBuildTasks.ni.dll dbghelp.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wevtapi.dll System.Data.dll kernel32.dll tabskb.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sensapi.dll user32.dll security.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll rpcrtremote.dll KernelBase.dll shell32.dll msctf.dll sxs.dll rpcrt4.dll rpcrt4.dll duser.dll wintrust.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll advapi32.dll sensapi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll netprofm.dll system.data.oracleclient.dll cryptsp.dll lpk.dll sensapi.dll msswch.dll clbcatq.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll iphlpapi.dll shlwapi.dll wmsgapi.dll duser.dll drvstore.dll imm32.dll msctf.dll ntdll.dll kernel32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll aeevts.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll sspicli.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll sspicli.dll netprofm.dll ieui.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll wevtapi.dll sensapi.dll nsi.dll winnsi.dll netprofm.dll userenv.dll mscorjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.ni.dll imageres.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll devicecenter.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll System.Xml.Linq.dll system.data.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll userenv.dll shell32.dll duser.dll cryptbase.dll bcryptprimitives.dll WindowsBase.dll imm32.dll crypt32.dll msasn1.dll clbcatq.dll rsaenh.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll winbrand.dll setupapi.dll kernel32.dll kernel.appcore.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll drupdate.dll mscoree.dll mscorwks.dll msvcr80.dll api-ms-win-crt-utility-l1-1-0.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll shell32.dll system.directoryservices.protocols.dll System.Windows.Forms.ni.dll Culture.dll mscorlib.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll wow64.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll drvstore.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll dimsroam.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll clbcatq.dll msvcr120_clr0400.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll kernel32.dll vm3dum64.dll winsta.dll corperfmonext.dll netutils.dll System.Security.ni.dll wkscli.dll samcli.dll logoncli.dll sxs.dll devrtl.dll winnsi.dll system.data.oracleclient.dll gdi32.dll wdc.dll wdc.dll wdc.dll msadox.dll pdhui.dll sxs.dll tdh.dll utildll.dll msasn1.dll devmgr.dll devmgr.dll wow64cpu.dll newdev.dll msvcrt.dll rpcrt4.dll usp10.dll MIGUIControls.ni.dll wecapi.dll bcrypt.dll dsrole.dll dhcpcsvc.dll osbaseln.dll imm32.dll netshell.dll nlaapi.dll microsoft.visualc.ni.dll wuapi.dll system.drawing.ni.dll kernelbase.dll wups.dll slc.dll user32.dll cscapi.dll clr.dll filemgmt.dll filemgmt.dll atl.dll microsoft.powershell.security.ni.dll localsec.dll msvcrt.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll rpcrtremote.dll winrnr.dll rsaenh.dll TaskScheduler.ni.dll adsnt.dll mscorwks.dll DocumentPerformanceEvents.dll taskschd.dll credssp.dll PwdSSP.dll rsaenh.dll wshqos.dll winbrand.dll wshqos.dll kernel32.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll cryptsp.dll msimtf.dll jscript.dll kernel32.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll wldap32.dll nlssorting.dll dmdskres.dll powrprof.dll clbcatq.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll system.enterpriseservices.dll shlwapi.dll wow64.dll ntdll.dll ntdll.dll certcli.dll wow64win.dll wow64cpu.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll kernel32.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ucrtbase.dll bcryptprimitives.dll shlwapi.dll system.drawing.dll System.Security.ni.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netevent.dll kernel32.dll user32.dll imageres.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll mscoreei.dll usp10.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll wintrust.dll,normal
 lpk.dll msctf.dll ntdll.dll ntdll.dll npmproxy.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll setupapi.dll imm32.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll lpk.dll usp10.dll usp10.dll ole32.dll wow64.dll oleaut32.dll oleaut32.dll System.Data.OracleClient.dll imm32.dll ntdll.dll system.addin.contract.ni.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll setupapi.dll accessibility.ni.dll gdi32.dll user32.dll advapi32.dll Wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll wininet.dll nsi.dll imm32.dll userenv.dll clbcatq.dll dnsapi.dll cryptsp.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll system.management.ni.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll version.dll SensApi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll microsoft.visualbasic.compatibility.data.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll system.xml.dll setupapi.dll cfgmgr32.dll wldap32.dll user32.dll wrpint.dll UIAutomationProvider.dll sechost.dll winhttp.dll webio.dll dbghelp.dll webio.dll kernel32.dll System.Deployment.ni.dll rsaenh.dll kernelbase.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 System.EnterpriseServices.Wrapper.dll rasman.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll bdatunepia.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll EhStorShell.dll clbcatq.dll msvcp_win.dll msctf.dll ucrtbase.dll combase.dll oleaut32.dll wow64.dll bcryptprimitives.dll msutb.dll wkscli.dll shcore.dll taskschd.dll msvcrt.dll crypt32.dll ole32.dll msasn1.dll advapi32.dll advapi32.dll gdi32.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll VaultCredProvider.dll wintypes.dll netapi32.dll win32u.dll thumbcache.dll rsaenh.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll msvcrt.dll lpk.dll setupapi.dll msctf.dll windows.storage.dll ole32.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll kbdnec.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll wow64win.dll rometadata.dll rometadata.dll winrttracing.dll VAN.dll System.Data.OracleClient.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll webio.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll slc.dll slc.dll sppc.dll sppc.dll mscoree.dll policymanager.dll wintrust.dll msvcp110_win.dll kernel32.dll wininet.dll sspicli.dll wow64.dll msctf.dll ondemandconnroutehelper.dll iphlpapi.dll microsoft.visualc.ni.dll winhttp.dll mswsock.dll mswsock.dll imm32.dll dnsapi.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll rsaenh.dll urlmon.dll dnsapi.dll wow64.dll rasadhlp.dll fwpuclnt.dll schannel.dll cryptbase.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ucrtbase.dll apphelp.dll cryptnet.dll sspicli.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll sspicli.dll wldap32.dll cryptbase.dll,normal
 ntdll.dll ole32.dll imm32.dll RpcRtRemote.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll msvcrt.dll advapi32.dll winnsi.dll nsi.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll sspicli.dll RpcRtRemote.dll dpx.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll clbcatq.dll system.serviceprocess.dll rpcrt4.dll clbcatq.dll srvcli.dll wecsvc.dll kernel32.dll RpcRtRemote.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll comctl32.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll wow64.dll devrtl.dll SPInf.dll netutils.dll sensapi.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll msvcp_win.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll localspl.dll shlwapi.dll PrintIsolationProxy.dll mscorwks.dll tcpmon.dll snmpapi.dll wsnmp32.dll cryptbase.dll WSDMon.dll sppc.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll CbsApi.dll ntdll.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msxml6.dll advapi32.dll comctl32.dll gdi32.dll imm32.dll msvcrt.dll ole32.dll user32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll kernelbase.dll bcrypt.dll clbcatq.dll iertutil.dll userenv.dll kernelbase.dll oleaut32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll usp10.dll msctf.dll kernel.appcore.dll system.runtime.remoting.ni.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll rpcrt4.dll rmclient.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll kernelbase.dll oledb32.dll bcrypt.dll comsvcs.dll system.transactions.dll imm32.dll msjet40.dll msjter40.dll mswstr10.dll IDStore.dll combase.dll msasn1.dll dpapi.dll kernelbase.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll oleaut32.dll wer.dll msadce.dll msadcer.dll urlmon.dll rpcrt4.dll rpcrtremote.dll sechost.dll ieproxy.dll sti_ci.dll,caidao
 ntdll.dll efssvc.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll linkinfo.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll sspicli.dll KernelBase.dll shlwapi.dll wdscore.dll ole32.dll nsi.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll UIAnimation.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.ni.dll system.dll system.dll winhttp.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll oleaut32.dll cortana.core.dll system.windows.forms.ni.dll system.windows.forms.dll mscoreei.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll cbscore.dll system.configuration.dll clbcatq.dll sechost.dll system.xml.dll system.xml.dll,normal
 rpcrt4.dll mssvp.dll rpcrt4.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll profapi.dll ntdll.dll bcryptprimitives.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll wow64cpu.dll clbcatq.dll sxs.dll msasn1.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wbemcomn2.dll ntdll.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll sechost.dll user32.dll wow64cpu.dll presentationcore.dll kernel32.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll msvcrt.dll system.servicemodel.ni.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll GdiPlus.dll microsoft.visualc.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll system.design.ni.dll sechost.dll srvcli.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll System.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll userenv.dll apphelp.dll System.ni.dll mscoree.dll PresentationCore.ni.dll msvcrt.dll comctl32.dll PresentationCore.dll imageres.dll sensapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll wow64.dll wow64win.dll msvcr120_clr0400.dll rpcrt4.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll ws2_32.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll mscorlib.ni.dll msctf.dll sspicli.dll cryptbase.dll ole32.dll advapi32.dll user32.dll System.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll sxs.dll cryptsp.dll system.configuration.install.ni.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll rsaenh.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll msvcr80.dll System.Activities.dll System.Activities.dll cryptbase.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll presentationframework.aero.ni.dll System.Management.Automation.dll version.dll System.Management.ni.dll IEShims.dll System.Management.dll System.Core.dll System.Core.dll cryptbase.dll powrprof.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll fusion.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll system.xml.ni.dll ntdll.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll user32.dll wow64cpu.dll System.Transactions.dll gdi32.dll System.Transactions.dll kernel32.dll ole32.dll rpcrt4.dll iertutil.dll kernel32.dll wuaueng.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll clbcatq.dll profapi.dll sechost.dll kernel32.dll oleacc.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.configuration.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll gdi32.dll iertutil.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll wow64win.dll propsys.dll wininet.dll userenv.dll profapi.dll imm32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll System.ServiceModel.Internals.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll rpcrt4.dll imageres.dll wow64win.dll duser.dll sspicli.dll duser.dll dui70.dll imm32.dll system.xml.ni.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll cofiredm.dll GdiPlus.dll api-ms-win-core-interlocked-l1-1-0.dll sspicli.dll propsys.dll winsta.dll wow64.dll ntlanman.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll msvcp_win.dll system.drawing.ni.dll mscms.dll,normal
 credssp.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll msvcrt.dll msvcrt.dll wldap32.dll msctf.dll System.Runtime.Remoting.ni.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll pnpts.dll shcore.dll KernelBase.dll fastprox.dll win32u.dll gdi32.dll gdi32full.dll system.servicemodel.ni.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll advapi32.dll kernel32.dll windows.ui.dll kernelbase.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll spoolss.dll lpk.dll biwinrt.dll mscorlib.dll oleaut32.dll contentdeliverymanager.background.dll clbcatq.dll policymanager.dll slc.dll slc.dll sspicli.dll gdi32.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll ktmw32.dll msswch.dll ws2_32.dll msasn1.dll msasn1.dll winhttp.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll wow64cpu.dll msvcp110_win.dll bcrypt.dll kbd106.dll kernel32.dll ncrypt.dll iphlpapi.dll dnsapi.dll imm32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll system.core.ni.dll cryptsp.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll dwmapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll cryptsp.dll oleaut32.dll wow64cpu.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll user32.dll ntdll.dll wbemcomn2.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll wmiutils.dll loadperf.dll lpk.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll dnsapi.dll,normal
 cryptsp.dll ole32.dll user32.dll kernel32.dll sechost.dll shlwapi.dll imm32.dll wldap32.dll lpk.dll ws2_32.dll user32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll kernelbase.dll userenv.dll msvcp110_win.dll rpcrtremote.dll advapi32.dll imageres.dll secur32.dll authz.dll system.transactions.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll mssprxy.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll kernel32.dll nlaapi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll wtsapi32.dll System.Configuration.Install.ni.dll taskschd.dll slc.dll lmhsvc.dll winhttp.dll lmhsvc.dll lmhsvc.dll mscoree.dll kernel32.dll dhcpcore.dll advapi32.dll dhcpcore.dll dhcpcore.dll mscorlib.ni.dll usp10.dll dhcpcore.dll dhcpcore.dll mpssvc.dll mscorlib.dll rpcrtremote.dll cryptbase.dll mscms.dll sechost.dll pcasvc.dll mscorlib.dll pcasvc.dll System.AddIn.Contract.dll advapi32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sensapi.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll System.dll peerdistsh.dll sechost.dll peerdistsh.dll iphlpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll cryptnet.dll provsvc.dll user32.dll provsvc.dll mscoreei.dll netprofm.dll msasn1.dll secur32.dll diagperf.dll msctf.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 system.data.oracleclient.dll lpk.dll sechost.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll sxsstore.dll win32u.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll gdi32full.dll crypt32.dll ucrtbase.dll vm3dum64_10.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll UIAutomationProvider.ni.dll profapi.dll kernel32.dll uxtheme.dll dui70.dll gdi32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll System.ServiceModel.Internals.dll mscoree.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msctf.dll shell32.dll wintrust.dll psapi.dll msvcr120_clr0400.dll comctl32.dll,normal
