data,tags
 mi.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll msctf.dll oleaut32.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll mswsock.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gpapi.dll gdi32.dll lpk.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll comctl32.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll setupapi.dll kernel32.dll mscoreei.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorsec.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netapi32.dll clbcatq.dll advapi32.dll System.configuration.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll kernelbase.dll msctf.dll mscorlib.dll mscoreei.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll system.deployment.ni.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll windows.storage.dll authz.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll bcp47mrm.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll fusion.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll termsrv.dll System.Xml.ni.dll winnsi.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll appxdeploymentclient.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll languageoverlayutil.dll cryptbase.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptbase.dll cryptsp.dll kernelbase.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clbcatq.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.windows.controls.ribbon.ni.dll cbscore.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll clbcatq.dll cfgmgr32.dll msasn1.dll apphelp.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll sqmapi.dll imageres.dll winhttp.dll webio.dll user32.dll winhttp.dll webio.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll clbcatq.dll cbsapi.dll KernelBase.dll smipi.dll taskbarcpl.dll advapi32.dll ole32.dll smiengine.dll wininet.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll gdi32.dll rpcrt4.dll credssp.dll user32.dll lpk.dll CbsApi.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll netprofm.dll sechost.dll ntdll.dll kernel32.dll netapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll secur32.dll msvcrt.dll combase.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wship6.dll oleaut32.dll mapi32.dll kernel.appcore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll smdiagnostics.ni.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr80.dll shlwapi.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.Office.Tools.Excel.Implementation.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wevtapi.dll bcryptprimitives.dll userenv.dll dpx.dll gpapi.dll cryptnet.dll winbrand.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 imm32.dll msvcrt.dll ntdll.dll webio.dll kernel32.dll ntmarta.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll shcore.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll system.data.oracleclient.dll user32.dll dwmapi.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll msctf.dll cfgmgr32.dll xmllite.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll imm32.dll oleaut32.dll user32.dll msvcp_win.dll propsys.dll winmm.dll user32.dll accessibility.ni.dll sechost.dll nsi.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll atl.dll wmsgapi.dll cfgmgr32.dll rpcrt4.dll windows.storage.dll powrprof.dll shlwapi.dll ntdll.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll dhcpcsvc6.dll wow64.dll system.drawing.dll cryptbase.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll kernel32.dll mscoreei.dll imm32.dll msctf.dll kernel.appcore.dll mscoreei.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll lmhsvc.dll imebrokerps.dll,normal
 System.Xaml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptsp.dll wow64cpu.dll ole32.dll secur32.dll mscorwks.dll profapi.dll system.transactions.dll sspicli.dll shell32.dll cryptui.dll cryptbase.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wpdshext.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Drawing.ni.dll cryptbase.dll gpapi.dll imageres.dll cryptnet.dll wldap32.dll nlaapi.dll cfgmgr32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.printing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sqmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll mscorwks.dll normaliz.dll iertutil.dll wininet.dll usp10.dll pcwum.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dsparse.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll system.xml.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll sensapi.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll sspicli.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ucrtbase.dll dpx.dll dpx.dll dpx.dll wcp.dll WinSCard.dll windowsbase.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rmclient.dll rpcrtremote.dll clbcatq.dll vsstrace.dll tiptsf.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll system.dll msi.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll rpcrt4.dll user32.dll msdart.dll kernel32.dll dnsext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll Culture.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll wbemcomn.dll user32.dll wininet.dll System.EnterpriseServices.dll cmiadapter.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll playtodevice.dll combase.dll netutils.dll shlwapi.dll gdi32.dll iertutil.dll winmmbase.dll System.Xml.Linq.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll setupapi.dll imm32.dll windowsbase.ni.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll msvcrt.dll clbcatq.dll ole32.dll version.dll oleacc.dll sspicli.dll apphelp.dll propsys.dll devobj.dll profapi.dll ntmarta.dll setupetw.dll dui70.dll imecfm.dll imm32.dll kernel32.dll wer.dll ntdll.dll dispex.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll imecfm.dll msvcr90.dll msjet40.dll system.enterpriseservices.ni.dll mscorlib.ni.dll msjter40.dll setupapi.dll mswstr10.dll msjint40.dll crypt32.dll combase.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll system.xml.ni.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll system.data.ni.dll wdscore.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll advapi32.dll gdi32.dll imm32.dll msshooks.dll cfgmgr32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll system.web.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll cryptbase.dll ole32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll system.numerics.dll cryptsp.dll clr.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll advapi32.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll KernelBase.dll gdi32.dll ntdll.dll kernel32.dll msasn1.dll KernelBase.dll msvcrt.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll imm32.dll lpk.dll cimwin32.dll imm32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll npmproxy.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll wbemprox.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll System.Xml.Linq.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll rsaenh.dll actionqueue.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll propsys.dll kernel32.dll msctf.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll version.dll imm32.dll ntdll.dll version.dll system.web.ni.dll imageres.dll msctf.dll imm32.dll System.Runtime.Serialization.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ole32.dll adtschema.dll shlwapi.dll esent.dll imm32.dll wkscli.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll usp10.dll system.web.ni.dll uxtheme.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll ntprint.dll imm32.dll mssrch.dll clbcatq.dll user32.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll rasadhlp.dll rpcrt4.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll windows.storage.dll system.web.extensions.ni.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll mscorwks.dll winsta.dll nlaapi.dll gdi32.dll lpk.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll winmm.dll netutils.dll version.dll es.dll vssapi.dll vsstrace.dll rpcrt4.dll wow64win.dll gdi32.dll msctf.dll mscorlib.dll samlib.dll cfgmgr32.dll userenv.dll msvcrt.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll gdi32.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll cryptbase.dll NlsData000a.dll NlsLexicons000a.dll profapi.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll lpk.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll mscorwks.dll dnsapi.dll combase.dll rsaenh.dll ole32.dll crypt32.dll system.deployment.dll msasn1.dll slc.dll bcrypt.dll sppc.dll msvcrt.dll msdtcVSp1res.dll userenv.dll profapi.dll version.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll clbcatq.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 mscorlib.dll cryptbase.dll wmsgapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.MediaCenter.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll iertutil.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll System.ServiceProcess.dll msctf.dll rmclient.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll amsi.dll gdi32.dll user32.dll msasn1.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll imm32.dll msctf.dll ole32.dll wow64.dll mcstoredb.dll user32.dll sensapi.dll rpcrt4.dll System.Core.ni.dll oleaut32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ntdll.dll wow64.dll advapi32.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.services.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll imm32.dll msctf.dll sxs.dll api-ms-win-core-xstate-l1-1-0.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll secur32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dwmapi.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wer.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll kernel32.dll msvcrt.dll msvcrt.dll ntdll.dll cfgmgr32.dll,normal
 ntdll.dll system.directoryservices.protocols.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll msctf.dll rpcrt4.dll uxtheme.dll dpx.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll netapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll mscorlib.dll System.Drawing.Design.ni.dll wow64cpu.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll rpcrt4.dll msswch.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll dcntel.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msi.dll kernel32.dll combase.dll ucrtbase.dll secur32.dll system.transactions.dll taskschd.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wininet.dll shlwapi.dll kernel.appcore.dll atl.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll sechost.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 devicecenter.dll ntdll.dll rasman.dll ntdll.dll kernel32.dll setupapi.dll crypt32.dll kernelbase.dll kernelbase.dll rsaenh.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sechost.dll advapi32.dll KernelBase.dll bcryptprimitives.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll kernel32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll kernel32.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll user32.dll gdi32.dll lpk.dll oleaut32.dll lpk.dll oleaut32.dll usp10.dll lpk.dll ole32.dll oleaut32.dll tquery.dll scwengb.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll microsoft.office.tools.word.v9.0.dll cryptsp.dll system.data.ni.dll rsaenh.dll user32.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll wow64win.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.Web.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll version.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll msvcr120_clr0400.dll userenv.dll system.web.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll dpx.dll lpk.dll Microsoft.JScript.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sensapi.dll wrpint.dll sxsstore.dll rsaenh.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll servdeps.dll cfgmgr32.dll webio.dll ucrtbase.dll SensApi.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll peerdistsh.dll clbcatq.dll netprofm.dll CbsApi.dll smipi.dll cryptbase.dll ole32.dll smiengine.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll system.data.dll ole32.dll wow64win.dll ehshell.ni.dll imm32.dll wow64cpu.dll portabledeviceapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
