data,tags
 ntdll.dll kernel32.dll normaliz.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mmcex.ni.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll clusapi.dll userenv.dll profapi.dll winsta.dll ole32.dll version.dll kernelbase.dll lpk.dll crypt32.dll msctf.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll Microsoft.Office.Tools.v4.0.Framework.dll msutb.dll comctl32.dll shlwapi.dll rpcrtremote.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dpx.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll dimsroam.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imm32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mprmsg.dll shell32.dll msvcrt.dll sechost.dll slc.dll rpcrt4.dll shell32.dll user32.dll msadrh15.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll user32.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll sechost.dll system.core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll credssp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll tsuserex.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll System.Drawing.Design.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll oleaut32.dll system.configuration.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ktmw32.dll spoolss.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll kernel32.dll uxtheme.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll WlS0WndH.dll gdi32.dll advapi32.dll microsoft.management.infrastructure.ni.dll system.core.dll dwmapi.dll msctf.dll system.core.dll oleaut32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll lpk.dll user32.dll msv1_0.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll mstscax.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll ws2_32.dll shell32.dll nsi.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll sechost.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll system.core.ni.dll imageres.dll Microsoft.PowerShell.Security.Activities.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll rpcrtremote.dll searchfolder.dll linkinfo.dll structuredquery.dll comctl32.dll thumbcache.dll cryptbase.dll advapi32.dll samlib.dll system.windows.forms.dll msvcrt.dll psapi.dll rpcrt4.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll actxprxy.dll imageres.dll gdi32.dll bcrypt.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll msvcrt.dll lpk.dll networkexplorer.dll ntdll.dll lpk.dll twinapi.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll rpcrt4.dll winnsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll ucrtbase.dll upnp.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll iertutil.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll winnsi.dll sspicli.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.ni.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll shell32.dll msvcrt.dll msvcrt.dll imm32.dll ntdll.dll oleaut32.dll combase.dll msctf.dll msctf.dll rpcrt4.dll usp10.dll uxtheme.dll tiptsf.dll system.data.ni.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll comctl32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll system.data.oracleclient.ni.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll sensapi.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll dnsapi.dll ws2_32.dll shlwapi.dll wshext.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sud.dll zipfldr.dll ole32.dll clbcatq.dll ole32.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll shacct.dll wtsapi32.dll comctl32.dll sechost.dll shlwapi.dll msvcrt.dll rpcrt4.dll userenv.dll profapi.dll IDStore.dll userenv.dll usp10.dll ntdll.dll kernel32.dll napinsp.dll KernelBase.dll KernelBase.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll w32time.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll comctl32.dll sppcommdlg.dll profapi.dll shlwapi.dll imm32.dll msctf.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll ntdll.dll imm32.dll System.Web.ni.dll gdi32.dll slc.dll sppc.dll wldap32.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.dll sppcomapi.dll user32.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll mscorlib.dll lpk.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll imageres.dll usp10.dll kernel32.dll lpk.dll coremessaging.dll kernel32.dll user32.dll winsta.dll mapi32.dll kernel32.dll KernelBase.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll kernel32.dll kernel32.dll rpcrtremote.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll osf.dll lpk.dll version.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.XML.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll SensApi.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll sxs.dll oleacc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll kernel32.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll riched20.dll clbcatq.dll sxs.dll System.Deployment.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll peerdistsh.dll wbemcomn.dll mscorjit.dll ieframe.dll mscorlib.dll mscorlib.dll version.dll adtschema.dll kernelbase.dll oleaut32.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll IDStore.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll wow64.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll mscorlib.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll lpk.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll imagehlp.dll System.ServiceProcess.ni.dll wow64.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll shlwapi.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll microsoft.mediacenter.itv.media.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll System.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll BDATunePIA.dll lpk.dll nlsmodels0011.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll urlmon.dll webio.dll msvcrt.dll apphelp.dll sechost.dll msctf.dll msctf.dll rpcrt4.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel.appcore.dll cryptsp.dll dhcpcsvc6.dll user32.dll lpk.dll ntdll.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll rpcrtremote.dll sxs.dll winnsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll winmmbase.dll ktmw32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll wldap32.dll msctf.dll ole32.dll sensapi.dll msctf.dll system.ni.dll rsaenh.dll secur32.dll system.addin.ni.dll shcore.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll setupapi.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll user32.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll MMDevAPI.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll winnsi.dll kernelbase.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll version.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll els.dll oleaut32.dll imm32.dll system.ni.dll gdi32.dll oleaut32.dll mscorwks.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll ehiuserxp.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll oleaut32.dll mscorjit.dll mscorlib.dll msrating.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll presentationframework.royale.ni.dll wow64.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll wininet.dll system.printing.dll propsys.dll system.printing.dll system.web.regularexpressions.dll system.printing.dll presentationcore.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll ole32.dll System.Windows.Forms.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll devobj.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll clbcatq.dll system.configuration.ni.dll system.security.ni.dll spoolss.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll appraiser.dll System.Data.OracleClient.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll shell32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll shcore.dll user32.dll kernel32.dll msswch.dll clbcatq.dll kernelbase.dll ntdll.dll mscorlib.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll ntdll.dll powrprof.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll System.EnterpriseServices.dll msctf.dll sxs.dll system.web.services.dll inputhost.dll clbcatq.dll shell32.dll wsock32.dll vbscript.dll lpk.dll advapi32.dll msctf.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msvcrt.dll shlwapi.dll scrobj.dll wow64win.dll mscorlib.ni.dll user32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll webio.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll conhostv2.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll crypt32.dll wshext.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll dhcpcsvc.dll shell32.dll shlwapi.dll secur32.dll dhcpcsvc.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll wdiasqmmodule.dll usp10.dll ole32.dll netutils.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcEpMap.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.dll sechost.dll diasymreader.dll rpcrt4.dll ole32.dll gdi32.dll System.ServiceModel.Channels.dll user32.dll lpk.dll usp10.dll msisip.dll imm32.dll mscoreei.dll msctf.dll wdscore.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll slc.dll shlwapi.dll clr.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll uxtheme.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll msvcp140.dll msvcrt.dll dpx.dll kernel32.dll dpx.dll dpx.dll ole32.dll wcp.dll kernel.appcore.dll sspicli.dll drupdate.dll setupapi.dll secur32.dll system.data.sqlxml.dll cfgmgr32.dll devobj.dll msvcrt.dll mpr.dll wrpint.dll rsaenh.dll netutils.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.Transactions.dll kernel32.dll System.Windows.Forms.ni.dll kernelbase.dll msvcrt.dll xmllite.dll msvcrt.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shcore.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msvcrt.dll System.Configuration.dll rsaenh.dll sfc.dll rpcrtremote.dll mscoree.dll shlwapi.dll rpcrt4.dll mscorwks.dll msvcr80.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll gdi32.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll sechost.dll imm32.dll System.Printing.ni.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll comctl32.dll wkscli.dll imageres.dll msvcrt.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll webio.dll comctl32.dll mpr.dll odbcint.dll system.configuration.ni.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll version.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll user32.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.ni.dll version.dll cfgmgr32.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll uiautomationtypes.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.web.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll spoolss.dll oleaut32.dll uxtheme.dll nsi.dll kernel32.dll msimg32.dll dwmapi.dll msswch.dll advapi32.dll wucltux.dll sechost.dll winmm.dll comctl32.dll system.addin.contract.dll lpk.dll wmsgapi.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorlib.dll wmsgapi.dll filemgmt.dll wtsapi32.dll userenv.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll lpk.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll combase.dll rpcrt4.dll shlwapi.dll secur32.dll user32.dll textinputframework.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll cryptbase.dll wldap32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll microsoft.office.tools.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll powrprof.dll winmm.dll ntdll.dll userenv.dll msxml3.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll oleaut32.dll uiautomationcore.dll rsaenh.dll psapi.dll kernel32.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll iertutil.dll winhttp.dll webio.dll secur32.dll sspicli.dll ntdll.dll cryptbase.dll ole32.dll ws2_32.dll vcruntime140_app.dll nsi.dll dhcpcsvc.dll msvcrt.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll mscorjit.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll,normal
