data,tags
 taskschd.dll kernelbase.dll shlwapi.dll user32.dll system.xml.ni.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll presentationcffrasterizer.dll bcrypt.dll eapsvc.dll sxs.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll cryptbase.dll sspicli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll miguicontrols.ni.dll usp10.dll msimg32.dll msctf.dll comctl32.dll shell32.dll setupapi.dll wsock32.dll ntdll.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll api-ms-win-core-string-l2-1-0.dll netprofm.dll system.transactions.ni.dll olepro32.dll kernel32.dll sechost.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll shlwapi.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll msctf.dll devobj.dll devobj.dll devobj.dll msctf.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windowsbase.ni.dll Wldap32.dll UmOutlookAddin.dll usp10.dll SensApi.dll SensApi.dll comdlg32.dll usp10.dll wow64.dll microsoft.jscript.dll SensApi.dll msasn1.dll gdi32.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll SensApi.dll System.Numerics.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll advapi32.dll system.windows.forms.dll SensApi.dll aeinv.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll wow64win.dll secur32.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windows.shell.servicehostbuilder.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll cryptbase.dll system.directoryservices.ni.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Wldap32.dll sechost.dll ntdll.dll System.Xml.ni.dll wow64.dll kernelbase.dll wow64cpu.dll PresentationFramework.Royale.ni.dll kernel32.dll kernel32.dll crypt32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.globalization.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll coreuicomponents.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wrpint.dll user32.dll lpk.dll rasadhlp.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll msvcrt.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clbcatq.dll wdscore.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll system.core.ni.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll oleaut32.dll msasn1.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll microsoft.visualc.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll system.transactions.dll ntdll.dll ws2_32.dll shlwapi.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll logoncli.dll KernelBase.dll ntdll.dll winbrand.dll system.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll gdi32.dll msvcrt.dll apphelp.dll,normal
 msftedit.dll kernelbase.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windowsbase.dll usp10.dll msvcrt.dll imm32.dll deviceaccess.dll ole32.dll rpcrt4.dll oleaut32.dll mpr.dll usp10.dll advapi32.dll sechost.dll ntdll.dll mscoreei.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll version.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ole32.dll dbghelp.dll wow64cpu.dll CbsCore.dll version.dll crypt32.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msctfmonitor.dll DrUpdate.dll setupapi.dll api-ms-win-service-management-l1-1-0.dll dfscli.dll mpr.dll mfc42u.dll sxsstore.dll advapi32.dll crypt32.dll webio.dll winhttp.dll webio.dll windowscodecs.dll cryptsp.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll rpcrt4.dll System.Configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.AddIn.ni.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll clr.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll psapi.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll netprofm.dll advapi32.dll mscorlib.ni.dll kernel32.dll System.ni.dll version.dll System.Web.Extensions.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll msvcrt.dll user32.dll System.Data.dll advapi32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll duser.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll imageres.dll ntdll.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windowsbase.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll System.ServiceModel.Internals.dll iertutil.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll sxs.dll system.windows.forms.ni.dll vbscript.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ActionCenterCPL.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll WinMgmtR.dll dhcpcsvc.dll cryptsp.dll mscorlib.ni.dll RpcRtRemote.dll system.configuration.ni.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll BDATunePIA.dll shlwapi.dll advapi32.dll profapi.dll profapi.dll setupetw.dll mscorjit.dll System.Runtime.DurableInstancing.dll mscorlib.dll version.dll vm3dum_10.dll mscorlib.dll winbrand.dll System.ni.dll WindowsBase.ni.dll sechost.dll usp10.dll imm32.dll PresentationFramework.ni.dll WindowsBase.dll kernel32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll cryptbase.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll system.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll wkscli.dll PresentationUI.ni.dll PresentationUI.dll msvcrt.dll msswch.dll System.Printing.dll System.Printing.dll napinsp.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll shell32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll nsi.dll rsaenh.dll Accessibility.dll slc.dll System.Web.ni.dll System.Core.dll usp10.dll System.configuration.dll System.configuration.dll msctf.dll System.configuration.dll System.Security.ni.dll System.Security.dll sechost.dll System.Security.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll smiengine.dll wow64.dll actxprxy.dll sechost.dll ntdll.dll rpcrt4.dll kernelbase.dll ntdll.dll mapi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll ntdll.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clrjit.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 twinapi.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.data.dll lpk.dll usp10.dll ntdll.dll msasn1.dll rpcrt4.dll sspicli.dll wow64win.dll profapi.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll microsoft.visualbasic.compatibility.data.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.Drawing.ni.dll msftedit.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll usp10.dll cfgmgr32.dll windows.storage.dll powrprof.dll msvcrt.dll shlwapi.dll kernel.appcore.dll profapi.dll mscorlib.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll ntdll.dll faultrep.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll rpcrt4.dll profapi.dll system.security.dll sspicli.dll apphelp.dll,normal
 ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll linkinfo.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll policymanager.dll apphelp.dll,normal
 ntdll.dll wpdshext.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shcore.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll usp10.dll user32.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll sspicli.dll rpcrtremote.dll msvcrt.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll msctf.dll vm3dum64.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll shdocvw.dll explorerframe.dll propsys.dll tdltotilestoremigrator.dll sxs.dll gdi32.dll dui70.dll explorerframe.dll shdocvw.dll kernel32.dll dui70.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll netprofm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll framedynos.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll uiautomationtypes.ni.dll sechost.dll ntdll.dll ntdll.dll ncrypt.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll cryptbase.dll PresentationFramework.Royale.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll secur32.dll shell32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll System.Xml.ni.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imm32.dll api-ms-win-core-file-l2-1-0.dll acppage.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll sxs.dll mso30win32client.dll system.xml.dll mso99lwin32client.dll kernel32.dll slc.dll sppc.dll msi.dll ntdll.dll shlwapi.dll d2d1.dll comctl32.dll dui70.dll wtsapi32.dll winbrand.dll dxgi.dll version.dll dwmapi.dll winmm.dll cfgmgr32.dll msvcrt.dll rpcrtremote.dll kernelbase.dll user32.dll vm3dum64.dll clbcatq.dll d3d10_1.dll d3d10_1core.dll d3d11.dll system.security.ni.dll cfgmgr32.dll devobj.dll d3d10warp.dll wintrust.dll vm3dum64.dll msjet40.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll drvstore.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll imm32.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll system.data.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll msimtf.dll System.dll mscorwks.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll version.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll lpk.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll normaliz.dll ntdll.dll wshext.dll userenv.dll reachframework.ni.dll psapi.dll KernelBase.dll win32u.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mscorlib.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll clbcatq.dll clbcatq.dll sechost.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll shacct.dll System.Design.ni.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll ntshrui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll system.deployment.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll SensApi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 msctf.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sppobjs.dll msvcrt.dll urlmon.dll rpcrt4.dll advapi32.dll imm32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clrjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cfgmgr32.dll gdi32.dll clr.dll shlwapi.dll CbsApi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll wkscli.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll advapi32.dll wmsgapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll Microsoft.JScript.dll System.Transactions.dll System.Transactions.dll wshtcpip.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll version.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll cryptbase.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll netprofm.dll gdi32.dll secur32.dll wow64.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll user32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll UIAutomationCore.dll wshext.dll cfgmgr32.dll mscoree.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msvcr120_clr0400.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ole32.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll system.xml.ni.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll msvcrt.dll ntdll.dll nsi.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll kernelbase.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll wow64cpu.dll lpk.dll imageres.dll imageres.dll cryptsp.dll imageres.dll mpr.dll cscui.dll cscdll.dll gdi32.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll usp10.dll gdi32full.dll cryptbase.dll RpcRtRemote.dll dui70.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll secur32.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll system.drawing.ni.dll netutils.dll msftedit.dll msls31.dll bcryptprimitives.dll wer.dll tiptsf.dll authui.dll playtodevice.dll ntdll.dll odbc32.dll networkexplorer.dll DeviceCenter.dll gdi32.dll mssvp.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll oleaut32.dll advapi32.dll es.dll dhcpcsvc.dll prnfldr.dll cryptsp.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll advapi32.dll netutils.dll wkscli.dll mssprxy.dll ActionCenter.dll ntdll.dll FXSST.dll FXSAPI.dll FXSRESM.dll vbscript.dll wlanutil.dll WWanAPI.dll kernel32.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ntdll.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll secur32.dll user32.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll blbproxy.dll nsi.dll sfc.dll gdi32.dll acppage.dll lpk.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll advapi32.dll cryptext.dll rshx32.dll authz.dll kernel32.dll aclui.dll ntdll.dll docprop.dll twext.dll user32.dll LspDnD64.dll msctf.dll syncui.dll rsaenh.dll acppage.dll CbsCore.dll sfc_os.dll ktmw32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll dui70.dll System.Management.dll synceng.dll acppage.dll msvcp_win.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll shacct.dll kernel32.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll system.transactions.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll rsaenh.dll uiautomationcore.dll wpdshext.dll EhStorAPI.dll cryptsp.dll advapi32.dll api-ms-win-core-console-l1-1-0.dll imageres.dll sspicli.dll twext.dll syncui.dll synceng.dll acppage.dll dhcpcsvc.dll api-ms-win-core-io-l1-1-1.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll advapi32.dll imageres.dll imageres.dll nsi.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll ntdll.dll wucltux.dll cryptsp.dll wucltux.dll msxml3.dll wucltux.dll bcrypt.dll sechost.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll rsaenh.dll wucltux.dll wucltux.dll onecorecommonproxystub.dll lpk.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll wow64win.dll rsaenh.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll version.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll ws2_32.dll wups2.dll wups2.dll imageres.dll oleaut32.dll wups2.dll,normal
