data,tags
 ntdll.dll rpcrt4.dll msctf.dll imm32.dll ws2_32.dll sechost.dll onex.dll user32.dll msvcrt.dll msvcr80.dll msctf.dll wshbth.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll kernel32.dll kbd101.dll advapi32.dll kbd106.dll ntdll.dll user32.dll kbd106.dll netutils.dll kbdnec.dll WlS0WndH.dll amsiproxy.dll kernelbase.dll sspicli.dll imageres.dll cryptsp.dll mswsock.dll wship6.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ntdll.dll windows.devices.sensors.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll user32.dll wintrust.dll nsi.dll msvcrt.dll sxs.dll System.Transactions.ni.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll sechost.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll linkinfo.dll mapi32.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll bcp47langs.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.ServiceModel.ni.dll rpcrtremote.dll clbcatq.dll accessibility.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll peerdistsh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll kernel32.dll system.data.ni.dll usp10.dll msctf.dll system.data.dll system.data.entity.dll ntdll.dll ws2_32.dll dpx.dll crypt32.dll msasn1.dll system.xml.ni.dll mozglue.dll system.windows.forms.ni.dll userenv.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll blbproxy.ni.dll accessibility.ni.dll nlaapi.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msvcp110_win.dll ole32.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll gpapi.dll nlslexicons0011.dll powrprof.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll wpdshext.dll kernel32.dll kernelbase.dll kernel32.dll shlwapi.dll oleaut32.dll atl.dll msimg32.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll kernelbase.dll imm32.dll msctf.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll usp10.dll crypt32.dll msasn1.dll wmiutils.dll rsaenh.dll msctf.dll wshext.dll gdi32.dll shell32.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sfc.dll conhostv2.dll combase.dll System.Core.ni.dll rpcrt4.dll system.ni.dll accessibility.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll nsi.dll sechost.dll mcepg.ni.dll shell32.dll shlwapi.dll windows.storage.dll wow64win.dll advapi32.dll imm32.dll kernel.appcore.dll davhlpr.dll clbcatq.dll api-ms-win-eventing-controller-l1-1-0.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll sechost.dll system.numerics.dll mscoreei.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll sxs.dll usp10.dll authui.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll LspWeb.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll apprepsync.dll mssprxy.dll mscorlib.dll wer.dll system.ni.dll bcrypt.dll presentationcore.ni.dll wow64cpu.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wldap32.dll user32.dll system.configuration.ni.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll System.Web.dll system.security.ni.dll nsi.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll scrobj.dll mscoree.dll system.web.dll user32.dll system.xml.ni.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-handle-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll usp10.dll system.configuration.dll sxs.dll mscoreei.dll shdocvw.dll msvcr80.dll shacct.dll shell32.dll profapi.dll iesetup.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll kernel32.dll system.dll system.dll System.Configuration.ni.dll kernel32.dll shell32.dll ntdll.dll presentationcore.ni.dll urlmon.dll msctf.dll apphelp.dll mscorlib.dll iertutil.dll windowsbase.dll windowsbase.dll kernel32.dll rasman.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcrt.dll imagehlp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll version.dll system.management.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-security-sddl-l1-1-0.dll bcrypt.dll ActionCenter.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll user32.dll uiautomationtypes.dll version.dll uiautomationtypes.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll kernel32.dll kernelbase.dll nsi.dll crypt32.dll msasn1.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll presentationui.ni.dll system.configuration.dll system.configuration.dll gdi32.dll vm3dum64.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cfgmgr32.dll presentationcffrasterizer.ni.dll SensApi.dll presentationcffrasterizer.dll system.windows.forms.ni.dll propsys.dll kernel32.dll cfgmgr32.dll system.windows.forms.dll profapi.dll user32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.directoryservices.dll netutils.dll system.transactions.ni.dll msctf.dll system.transactions.dll system.transactions.dll System.Data.ni.dll system.drawing.dll usp10.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.xml.linq.dll system.web.services.ni.dll perfdisk.dll system.web.services.dll system.configuration.dll system.web.services.dll system.directoryservices.protocols.ni.dll winhttp.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.design.ni.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptsp.dll system.web.regularexpressions.dll system.core.dll system.web.regularexpressions.dll accessibility.ni.dll system.drawing.design.ni.dll system.drawing.design.dll xmllite.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll imm32.dll mscorlib.dll system.configuration.install.dll spoolss.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll ncrypt.dll wow64win.dll wdc.dll imecfm.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll cryptdll.dll user32.dll wow64cpu.dll usp10.dll dui70.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll kernel32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll nsi.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll kernel32.dll system.xml.dll system.dll WindowsCodecs.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll kernel32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 msvcrt.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll rpcrtremote.dll oleaut32.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll framedynos.dll wldap32.dll msctf.dll lpk.dll crypt32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll iertutil.dll rsaenh.dll cryptsp.dll wow64.dll certcli.dll comres.dll credssp.dll propsys.dll version.dll mscorwks.dll winmm.dll presentationframework.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll system.transactions.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll System.Windows.Forms.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll msctf.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptdll.dll clbcatq.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll kernel32.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll System.Runtime.Remoting.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shdocvw.dll advapi32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll clr.dll crypt32.dll userenv.dll wshext.dll clbcatq.dll usp10.dll cryptsp.dll lpk.dll rpcrtremote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll ole32.dll kernel32.dll ntdll.dll user32.dll dhcpcsvc.dll ntdll.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll clbcatq.dll ntdll.dll dnsapi.dll clrjit.dll nsi.dll user32.dll dhcpcsvc.dll crypt32.dll user32.dll GdiPlus.dll gdi32.dll uiribbonres.dll presentationcore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll cryptsp.dll wow64win.dll rpcrtremote.dll dpx.dll ntdll.dll system.configuration.ni.dll mpr.dll wow64win.dll wow64cpu.dll rpcrtremote.dll dhcpcsvc6.dll kernel32.dll user32.dll logoncli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll system.data.oracleclient.dll rpcrtremote.dll wevtapi.dll comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-private-l1-1-1.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll oleaut32.dll wintrust.dll netprofm.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll miguicontrols.ni.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll microsoft.mediacenter.tv.tuners.interop.dll gdi32.dll devobj.dll oleaut32.dll dui70.dll sechost.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntmarta.dll sechost.dll system.messaging.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll cryptbase.dll clbcatq.dll mscorwks.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll gdi32.dll system.enterpriseservices.wrapper.dll profapi.dll idstore.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll oleacc.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll msvcrt.dll rsaenh.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll mscorjit.dll SensApi.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d9.dll cryptbase.dll cryptsp.dll gpapi.dll nsi.dll sechost.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll rsaenh.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll wshext.dll clbcatq.dll vbscript.dll EhStorAPI.dll smdiagnostics.ni.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll clbcatq.dll msi.dll scrrun.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll system.xml.linq.dll wevtapi.dll ntdll.dll netprofm.dll EhStorShell.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-memory-l1-1-1.dll gdi32.dll imm32.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll windows.security.authentication.onlineid.dll wow64win.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll wow64win.dll kernelbase.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll tquery.dll ole32.dll ucrtbase.dll system.printing.dll RpcRtRemote.dll shlwapi.dll ole32.dll psapi.dll profapi.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll System.Drawing.ni.dll kernel32.dll wintrust.dll kernel32.dll profapi.dll lpk.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll storeagent.dll kernel32.dll cryptbase.dll winmm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll uiautomationtypes.ni.dll gdi32.dll devobj.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.core.ni.dll msxml3.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll shlwapi.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll devobj.dll winbrand.dll user32.dll gdi32.dll sxs.dll usp10.dll advapi32.dll sppcext.dll System.Configuration.Install.ni.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll vbscript.dll kernelbase.dll kernelbase.dll usp10.dll msvcrt.dll msvcrt.dll kernelbase.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll rpcrt4.dll ucrtbase.dll system.windows.forms.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll gdi32.dll win32u.dll wow64win.dll system.data.dll cfgmgr32.dll shell32.dll shcore.dll cryptbase.dll wintrust.dll advapi32.dll advapi32.dll msctf.dll kernel.appcore.dll profapi.dll mscorlib.dll bcryptprimitives.dll netapi32.dll sspicli.dll clbcatq.dll userenv.dll userenv.dll davclnt.dll uxtheme.dll mscorlib.ni.dll oleaut32.dll wsock32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll kernel.appcore.dll KernelBase.dll acgenral.dll mpr.dll mpr.dll RpcRtRemote.dll mmcbase.dll wintrust.dll logoncli.dll setupapi.dll msasn1.dll dlnashext.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll msvcrt.dll kernel32.dll user32.dll userenv.dll mfc42u.dll profapi.dll ninput.dll KernelBase.dll propsys.dll dui70.dll mlang.dll twinapi.appcore.dll sechost.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll usp10.dll mmcndmgr.dll msxml6.dll msxml6.dll advapi32.dll PresentationFramework.Luna.dll els.dll windows.ui.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll user32.dllnormaliz.dll SensApi.dll bcryptprimitives.dll riched32.dll api-ms-win-core-debug-l1-1-0.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll gdi32.dll oleaut32.dll d3d11.dll kernelbase.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll ehibmldatacarousel.ni.dll wow64cpu.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll rpcrt4.dll mscorlib.ni.dll crypt32.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll msctf.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll SndVolSSO.dll system.core.dll system.core.ni.dll advapi32.dll nsi.dll system.configuration.ni.dll system.xml.dll mscorjit.dll system.drawing.dll system.drawing.ni.dll msshooks.dll system.windows.forms.ni.dll diasymreader.dll profapi.dll advapi32.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll shell32.dll rsaenh.dll rpcrt4.dll quartz.dll system.serviceprocess.ni.dll wevtapi.dll mscorjit.dll wecapi.dll ehstorapi.dll edputil.dll system.configuration.install.ni.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll rpcrt4.dll wintypes.dll wow64win.dll wintypes.dll kernel32.dll wintypes.dll comdlg32.dll advapi32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll winnsi.dll imecfm.dll cryptsp.dll imesearchdll.dll bcrypt.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll msasn1.dll user32.dll imebrokerps.dll imjplmp.dll riched20.dll msvcrt.dll usp10.dll powrprof.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll wow64.dll kernel32.dll explorerframe.dll thumbcache.dll thumbcache.dll sspicli.dll windows.globalization.dll bcp47lang.dll crypt32.dll ws2_32.dll pcasvc.dll mrmcore.dll globinputhost.dll msvcp_win.dll tiptsf.dll tiptsf.dll linkinfo.dll System.ServiceProcess.ni.dll windows.staterepositoryps.dll ntdll.dll windows.storage.search.dll FirewallAPI.dll searchfolder.dll structuredquery.dll msctf.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll kernel32.dll samlib.dll onecoreuapcommonproxystub.dll ncobjapi.dll twinapi.dll twinapi.dll uiautomationtypes.ni.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll utildll.dll msi.dll mscorlib.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll mscorwks.dll RpcRtRemote.dll grooveintlresource.dll usp10.dll drprov.dll ntlanman.dll msvcrt.dll wow64.dll ehstorshell.dll profapi.dll dwmapi.dll gdi32.dll cscui.dll cscui.dll smipi.dll zipfldr.dll,normal
 kernel32.dll kernel32.dll sspicli.dll shell32.dll user32.dll lpk.dll oleaut32.dll system.security.ni.dll imm32.dll ntdll.dll ole32.dll System.Security.ni.dll oleaut32.dll wrpint.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll mscorlib.dll kernel32.dll oleacc.dll user32.dll wmiutils.dll version.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll msisip.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll umrdp.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll cryptbase.dll propsys.dll rsaenh.dll system.numerics.ni.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll apphelp.dll msvcrt.dll kernel32.dll System.Security.ni.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dpx.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll wevtapi.dll vbscript.dll gdi32.dll msvcrt.dll user32.dll CbsApi.dll cryptsp.dll rsaenh.dll msisip.dll amsiproxy.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll advapi32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll system.addin.dll sechost.dll ntdll.dll dot3gpclnt.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msshooks.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll bcryptprimitives.dll ole32.dll rpcrt4.dll mpr.dll dxgi.dll cryptbase.dll comctl32.dll uxtheme.dll cryptsp.dll advapi32.dll sechost.dll cryptbase.dll ieframe.dll samcli.dll kernel32.dll netutils.dll Microsoft.Management.Infrastructure.CimCmdlets.dll winmm.dll oleaut32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll msvcrt.dll msvcrt.dll ole32.dll cscapi.dll shlwapi.dll imm32.dll msctf.dll igd10iumd64.dll mscoree.dll cryptbase.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msadcer.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll usp10.dll shlwapi.dll slc.dll msctf.dll winsta.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll rpcrtremote.dll msctf.dll advapi32.dll adsldp.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll imagehlp.dll sechost.dll winmm.dll webio.dll cryptbase.dll lpk.dll usp10.dll wintrust.dll msctf.dll System.Runtime.DurableInstancing.dll oleaut32.dll auditcse.dll rsaenh.dll powrprof.dll apphelp.dll oleaut32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll system.data.oracleclient.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll cryptsp.dll,normal
 KernelBase.dll wow64cpu.dll mscoreei.dll netprofm.dll clr.dll clr.dll taskschd.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll comdlg32.dll globinputhost.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll sechost.dll oleaut32.dll rpcrt4.dll dnsapi.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 FirewallAPI.dll wow64win.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorwks.dll msctf.dll api-ms-win-service-private-l1-1-1.dll msvcr120_clr0400.dll msfeeds.dll CbsCore.dll version.dll crypt32.dll msasn1.dll sspicli.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64win.dll ole32.dll cfgmgr32.dll igd10iumd64.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll propsys.dll chrome_child.dll RASMM.dll msvcrt.dll system.core.ni.dll system.directoryservices.protocols.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wdi.dll wow64.dll wow64win.dll msdtcvsp1res.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll usp10.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
