data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll cfgmgr32.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll System.DirectoryServices.dll RpcRtRemote.dll secur32.dll cryptdll.dll wow64win.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll shell32.dll ktmw32.dll clusapi.dll resutils.dll mscorjit.dll msasn1.dll ole32.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 cryptbase.dll kernel32.dll mscoree.dll Wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll ws2_32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll wow64win.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mswsock.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll shlwapi.dll vcruntime140.dll dnsapi.dll sxs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll msctf.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Core.dll wcp.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-eventing-provider-l1-1-0.dll lpk.dll System.Configuration.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll SensApi.dll msctf.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll usp10.dll ntdll.dll gdi32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll presentationcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll System.Xaml.dll rpcrtremote.dll upnp.dll lpk.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll clrjit.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll msvcrt.dll wrpint.dll ole32.dll gdi32.dll rpcrt4.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll sxs.dll advapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll pnidui.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll eappcfg.dll wow64cpu.dll kernelbase.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll system.web.services.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msi.dll msi.dll msvcrt.dll advapi32.dll api-ms-win-core-memory-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll kernel32.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll system.enterpriseservices.dll usp10.dll msvcrt.dll userenv.dll grooveintlresource.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel.appcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sfc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msctf.dll msvcp_win.dll user32.dll mprmsg.dll urlmon.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll bcryptprimitives.dll dnsapi.dll advapi32.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msutb.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll system.componentmodel.composition.ni.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll sechost.dll ntdll.dll cryptbase.dll clbcatq.dll ntdll.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll structuredquery.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll mssvp.dll ws2_32.dll duser.dll ntdll.dll msctf.dll mfc42u.dll mfc42u.dll ntdll.dll ninput.dll wdscore.dll propsys.dll dui70.dll mlang.dll dcomp.dll oleaut32.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll clbcatq.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll msctf.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll cscapi.dll userenv.dll ntdll.dll rsaenh.dll microsoft.powershell.security.ni.dll wldp.dll wldp.dll system.dll api-ms-win-crt-time-l1-1-0.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll wintrust.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll clbcatq.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.directoryservices.dll wevtapi.dll sechost.dll msctf.dll KernelBase.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll System.Web.dll kernelbase.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll mscorlib.dll msvcp110_win.dll usp10.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll System.IdentityModel.ni.dll uiautomationcore.dll mscand20.dll imebrokerps.dll wevtapi.dll imjplmp.dll riched20.dll system.servicemodel.dll mscorlib.dll msls31.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll devobj.dll windows.globalization.dll msctf.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll sechost.dll wscapi.dll mssprxy.dll mssvp.dll mssvp.dll system.runtime.durableinstancing.ni.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll msvcr120_clr0400.dll ntshrui.dll ntshrui.dll kernel32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll lpk.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll ieproxy.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll shell32.dll cscui.dll slc.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sppuinotify.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll System.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll winnsi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll system.data.linq.ni.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll msasn1.dll imebrokerps.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp110_win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ucrtbase.dll gdi32.dll ws2_32.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll bcryptprimitives.dll shell32.dll clrjit.dll rpcrt4.dll mpr.dll oleaut32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll policymanager.dll System.Data.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll mmcfxcommon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll VAN.dll msimtf.dll imm32.dll cscapi.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll dpx.dll wkscli.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll netprofm.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll usp10.dll locationframeworkps.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.ui.dll rpcrtremote.dll uxtheme.dll shell32.dll msctf.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tiptsf.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll cryptsp.dll taskschd.dll setupapi.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll localsec.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll firewallapi.dll fusion.dll bcryptprimitives.dll,normal
 ntdll.dll conhostv2.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll wow64cpu.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll shcore.dll dpx.dll wcp.dll DrUpdate.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll comctl32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kbdnec.dll advapi32.dll msspell7.dll rpcrt4.dll imm32.dll cryptbase.dll wpdshext.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll usp10.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll mpr.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll dhcpcsvc6.dll wmsgapi.dll duser.dll user32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll ole32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll clbcatq.dll shlwapi.dll imm32.dll msctf.dll winhttp.dll clbcatq.dll shell32.dll userenv.dll profapi.dll winsta.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll nsi.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll gdi32.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll kernel32.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll user32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll System.Web.Services.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll Microsoft.Office.Tools.Common.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll crypt32.dll rasapi32.dll rasman.dll rtutils.dll secur32.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll msctf.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll kernelbase.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll ole32.dll kernel32.dll nlaapi.dll napinsp.dll winrnr.dll rpcrtremote.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll microsoft.visualc.ni.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll vcruntime140.dll cfgmgr32.dll windows.storage.dll gdi32.dll wbemcomn2.dll shlwapi.dll kernel.appcore.dll profapi.dll ole32.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr80.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll urlmon.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll system.transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll msctf.dll wdscore.dll oleaut32.dll System.Drawing.dll kernel32.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll kernelbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Windows.Forms.dll rpcrtremote.dll gdi32.dll wshqos.dll mscorwks.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll CbsApi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll api-ms-win-crt-stdio-l1-1-0.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll ntdll.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.dll system.data.oracleclient.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll mfc42u.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll imm32.dll msctf.dll sxs.dll,normal
