data,tags
 ntdll.dll dwmapi.dll kernel32.dll kernelbase.dll gdi32.dll dmiso8601utils.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.powershell.scheduledjob.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll advapi32.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll user32.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msls31.dll imm32.dll msctf.dll imageres.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll dot3api.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll System.EnterpriseServices.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll microsoft.visualc.ni.dll usp10.dll system.configuration.ni.dll slwga.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll BDATunePIA.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll schedsvc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sqmapi.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll cryptbase.dll cryptsp.dll wow64cpu.dll rsaenh.dll sensapi.dll rpcrtremote.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdiplus.dll microsoft.management.infrastructure.ni.dll mscorlib.dll uiautomationprovider.dll wshbth.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll accessibility.ni.dll mscorsec.dll msvcp_win.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.configuration.install.ni.dll apphelp.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll duser.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.drawing.design.ni.dll gdi32.dll shlwapi.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll nsi.dll rpcrt4.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll kernel32.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll rsaenh.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll ntdll.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll dwmapi.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll dsrole.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll cryptsp.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.management.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sysntfy.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll kernel32.dll user32.dll certprop.dll imecfm.dll combase.dll oleacc.dll lpk.dll system.xml.linq.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll bcp47mrm.dll ole32.dll shell32.dll shlwapi.dll wow64win.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll rsaenh.dll winnsi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll kernel32.dll tiptsf.dll msado15.dll kernel.appcore.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll cryptbase.dll oledb32r.dll ntdll.dll comsvcs.dll mscorlib.ni.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll usp10.dll user32.dll gdi32.dll imm32.dll msctf.dll advapi32.dll shcore.dll cryptsp.dll rsaenh.dll drupdate.dll cryptbase.dll msvcr120_clr0400.dll mrmcorer.dll wcp.dll windows.ui.dll msctf.dll ninput.dll lpk.dll mscorlib.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll comsvcs.dll ole32.dll rsaenh.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll stobject.dll veeventdispatcher.dll wincorlib.dll uiautomationcore.dll policymanager.dll sppc.dll contentdeliverymanager.background.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll cryptsp.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ntasn1.dll msctf.dll user32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll sechost.dll rpcrt4.dll shcore.dll shell32.dll advapi32.dll shell32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll crypt32.dll system.configuration.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll KernelBase.dll wscapi.dll windows.storage.search.dll kernelbase.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll wscinterop.dll twinapi.dll winmm.dll WindowsBase.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll msvcr120_clr0400.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll system.numerics.dll msctf.dll mscoree.dll clbcatq.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll msvcrt.dll ntdll.dll ntdll.dll kernel.appcore.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll api-ms-win-crt-locale-l1-1-0.dll shell32.dll api-ms-win-service-private-l1-1-0.dll shlwapi.dll bcrypt.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll version.dll wow64.dll imecfm.dll wow64win.dll wpc.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shell32.dll netplwiz.dll shlwapi.dll gdi32.dll user32.dll devrtl.dll lpk.dll usp10.dll mssprxy.dll sechost.dll ole32.dll advapi32.dll imm32.dll advapi32.dll msctf.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll kernelbase.dll gdi32.dll system.transactions.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll gdi32.dll wship6.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll gdi32.dll user32.dll sndvolsso.dll lpk.dll dui70.dll usp10.dll imm32.dll winmm.dll msctf.dll advapi32.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll comctl32.dll system.data.sqlxml.dll cryptbase.dll wcp.dll drupdate.dll shell32.dll System.Web.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptnet.dll sqmapi.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wininet.dll KernelBase.dll rpcrtremote.dll clbcatq.dll system.printing.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll KernelBase.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll tsworkspace.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll sechost.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msjter40.dll oleaut32.dll mlang.dll lpk.dll imm32.dll ole32.dll user32.dll cryptbase.dll rpcrt4.dll wow64.dll cryptbase.dll winsta.dll msjter40.dll msvcrt.dll msctf.dll clbcatq.dll usp10.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devobj.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll dhcpcsvc6.dll clr.dll lpk.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll System.Configuration.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll gpapi.dll wpdshext.dll nsi.dll user32.dll devobj.dll msvcrt.dll advapi32.dll ole32.dll msctf.dll gdi32.dll clbcatq.dll usp10.dll shlwapi.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll KernelBase.dll profapi.dll tsuserex.dll RpcRtRemote.dll kbd101.dll clbcatq.dll kbd101.dll kbd106.dll kbd106.dll system.security.ni.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll sechost.dll apphelp.dll sspicli.dll secur32.dll userenv.dll cryptsp.dll vssapi.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll user32.dll kbd106.dll kbd106.dll cryptsp.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll mscorlib.ni.dll wship6.dll credssp.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll sechost.dll lpk.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll mscorwks.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll stdole.ni.dll user32.dll system.design.ni.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll pla.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll PerfCounter.dll profapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 cfgmgr32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll adtschema.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll profapi.dll kernelbase.dll sechost.dll msvcrt.dll oleaut32.dll msasn1.dll ole32.dll sspicli.dll System.ServiceModel.Internals.dll secur32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll System.Deployment.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll winmm.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wininet.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.windows.forms.dll msi.dll scrrun.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll gdi32.dll comres.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll wintypes.dll System.Xml.dll windows.storage.dll synceng.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll cryptsp.dll profapi.dll clbcatq.dll msctf.dll,normal
