data,tags
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll ole32.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.ni.dll profapi.dll secur32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll wow64win.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleacc.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.configuration.dll msvcrt.dll version.dll crypt32.dll msasn1.dll drupdate.dll user32.dll profapi.dll gdi32.dll dpx.dll gdi32.dll actionqueue.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wrpint.dll sxsstore.dll oleaut32.dll winhttp.dll webio.dll mscorlib.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll gdi32full.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbio.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll version.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll stobject.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll rpcrtremote.dll WindowsBase.ni.dll vm3dum64_10.dll System.Data.dll System.Data.dll System.Data.dll apphelp.dll System.Xml.ni.dll,normal
 sechost.dll ntdll.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll accessibility.ni.dll nsi.dll winnsi.dll ncrypt.dll lpk.dll shell32.dll PresentationCFFRasterizer.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll system.core.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll crypt32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wmsgapi.dll comctl32.dll shlwapi.dll shlwapi.dll System.configuration.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll ktmw32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptsp.dll imm32.dll RpcRtRemote.dll oleaut32.dll sxs.dll KernelBase.dll mscoreei.dll ncryptsslp.dll ntdll.dll clbcatq.dll imm32.dll shell32.dll profapi.dll srvcli.dll Wldap32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll mscoree.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll usp10.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll cryptbase.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll ehstorapi.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll winmm.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll lpk.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll imm32.dll advapi32.dll oleaut32.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll wow64win.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Drawing.Design.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll lpk.dll Accessibility.dll wow64win.dll user32.dll dbghelp.dll System.Configuration.ni.dll version.dll System.Windows.Forms.ni.dll RpcRtRemote.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll cryptbase.dll bcp47langs.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll devobj.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll System.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.configuration.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll urlmon.dll user32.dll ole32.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll clbcatq.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dciman32.dll user32.dll gdi32.dll conhostv2.dll windows.networking.hostname.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll conhostv2.dll sechost.dll ucrtbase.dll rpcrt4.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll KernelBase.dll sspicli.dll propsys.dll sechost.dll shcore.dll shell32.dll ole32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll ntdll.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll sfc_os.dll lpk.dll dhcpcsvc6.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll lpk.dll Microsoft.Management.Infrastructure.Native.dll sspicli.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll secur32.dll kernel32.dll ntdll.dll sspicli.dll wininet.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll version.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll mscoreei.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll system.windows.forms.dll slc.dll user32.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll oleaut32.dll profapi.dll msvcrt.dll apphelp.dll shdocvw.dll wkscli.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll dsrole.dll explorerframe.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll ntdll.dll kernel32.dll setupapi.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll mscoree.dll ondemandconnroutehelper.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msado15.dll msimg32.dll msvcrt.dll sechost.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll oleaut32.dll shlwapi.dll imm32.dll eventviewer.ni.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll gdi32.dll clbcatq.dll system.data.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll rpcrt4.dll kernelbase.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll api-ms-win-crt-locale-l1-1-0.dll mscoree.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll kernel32.dll imm32.dll imm32.dll wow64win.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll netapi32.dll msimg32.dll slc.dll System.Xml.ni.dll msi.dll kernel32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wow64win.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll sspicli.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll user32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll clbcatq.dll kernel32.dll ntdll.dll lpk.dll vm3dum64_10.dll user32.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll gdi32.dll cfgmgr32.dll devobj.dll ncrypt.dll msimtf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll winmm.dll bcrypt.dll xmllite.dll setupapi.dll cfgmgr32.dll ntdll.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll imageres.dll winnsi.dll dnsapi.dll System.Configuration.ni.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll KernelBase.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll sspicli.dll kernel32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll imageres.dll userenv.dll api-ms-win-crt-utility-l1-1-0.dll idstore.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Runtime.Serialization.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winsta.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll user32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.data.sqlxml.ni.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.XML.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll GdiPlus.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll mscorlib.dll System.ni.dll msctf.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.SqlXml.dll System.Transactions.dll System.Transactions.dll ole32.dll gdi32.dll System.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll sechost.dll msasn1.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ole32.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll profapi.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll auditcse.dll ucrtbase.dll imm32.dll msctf.dll locationframeworkps.dll cbscore.dll setupapi.dll devobj.dll dwmapi.dll cryptsp.dll mscorlib.dll secur32.dll sspicli.dll propsys.dll msctf.dll kernel32.dll sechost.dll shlwapi.dll cryptbase.dll system.windows.forms.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll comdlg32.dll clbcatq.dll microsoft.office.tools.common.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll System.Data.OracleClient.ni.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll msi.dll sspicli.dll imecfm.dll system.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ws2_32.dll imageres.dll gdi32.dll imageres.dll wkscli.dll imageres.dll cryptbase.dll imageres.dll imageres.dll mpr.dll cscui.dll auditcse.dll kernel32.dll ntshrui.dll rpcrt4.dll IconCodecService.dll cryptbase.dll sxs.dll dui70.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll System.Windows.Forms.dll kernel32.dll ntdll.dll winshfhc.dll actxprxy.dll crypt32.dll msasn1.dll user32.dll System.Core.dll linkinfo.dll userenv.dll profapi.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll msasn1.dll kernelbase.dll authui.dll msiltcfg.dll clbcatq.dll psapi.dll devobj.dll sensapi.dll lpk.dll wshext.dll crypt32.dll nsi.dll ntdll.dll nlaapi.dll dwmapi.dll webio.dll ws2_32.dll kernel32.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll rpcrt4.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll System.Web.dll sechost.dll cryptbase.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll AudioSes.dll wsock32.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll SyncCenter.dll wkscli.dll imapi2.dll cryptsp.dll provsvc.dll msasn1.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll kernel32.dll oleaut32.dll UIAutomationCore.dll DeviceCenter.dll kernel32.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll user32.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll sechost.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll user32.dll bcrypt.dll syncui.dll synceng.dll msvcrt.dll sfc.dll sfc_os.dll nsi.dll msswch.dll imageres.dll sppuinotify.dll netapi32.dll netutils.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll dwmapi.dll acppage.dll sfc.dll microsoft.visualbasic.compatibility.data.ni.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll shlwapi.dll rasapi32.dll gdi32.dll onex.dll eappprxy.dll eappcfg.dll system.xml.ni.dll WlanMM.dll wlanhlp.dll onex.dll wintrust.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll advapi32.dll sxssrv.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll syncui.dll synceng.dll user32.dll sfc.dll WindowsBase.ni.dll devrtl.dll sendmail.dll KernelBase.dll zipfldr.dll imageres.dll imageres.dll mscorlib.dll imageres.dll sendmail.dll mydocs.dll cryptbase.dll usp10.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll gdi32.dll System.dll gdi32.dll usp10.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll npmproxy.dll sppuinotify.dll sppuinotify.dll imageres.dll kernel32.dll wups2.dll sppuinotify.dll wmsgapi.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll ntdll.dll mssvp.dll mapi32.dll mssvp.dll kernelbase.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll kernel32.dll wups2.dll wups2.dll imageres.dll bcrypt.dll wups2.dll,normal
 mscoree.dll mscoreei.dll mscorlib.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll urlmon.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msvcp110_win.dll cryptsp.dll rsaenh.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mlang.dll oleaut32.dll kernel32.dll cryptbase.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll sxsstore.dll system.core.dll cryptbase.dll msvcrt.dll dhcpcsvc.dll msctf.dll system.configuration.install.ni.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscorjit.dll version.dll crypt32.dll msasn1.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sxs.dll wcp.dll normaliz.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleacc.dll system.data.oracleclient.dll clbcatq.dll winhttp.dll webio.dll ncrypt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdiplus.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernelbase.dll advapi32.dll user32.dll system.ni.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msctf.dll cfgmgr32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll usp10.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dmutil.dll wow64cpu.dll sechost.dll GdiPlus.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll user32.dll shlwapi.dll KernelBase.dll usp10.dll mpr.dll authz.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll tquery.dll netutils.dll msctf.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll propsys.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll profapi.dll usp10.dll,normal
 ntdll.dll cscdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll usp10.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll powrprof.dll cryptbase.dll rsaenh.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll lpk.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll ole32.dll sechost.dll mscms.dll lpk.dll winbrand.dll rpcrt4.dll imm32.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll authui.dll cryptui.dll user32.dll msasn1.dll comctl32.dll wevtapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll bcrypt.dll system.xaml.dll mmdevapi.dll propsys.dll setupapi.dll imm32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll System.Windows.Forms.ni.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll secur32.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll sechost.dll vaultcli.dll netapi32.dll rsaenh.dll srvcli.dll wkscli.dll dhcpcsvc.dll certcredprovider.dll ntdll.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
