data,tags
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wwanmm.dll kernel32.dll coremessaging.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll system.management.automation.dll lpk.dll win32u.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll samsrv.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll ntdll.dll UIAnimation.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-datetime-l1-1-1.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll gdi32.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uiautomationcore.dll sechost.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll lpk.dll usp10.dll ole32.dll winnsi.dll nsi.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll reachframework.ni.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll oleaut32.dll lpk.dll cryptbase.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll sechost.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll wtsapi32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dpapi.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Drawing.dll winnsi.dll dhcpcsvc.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll newdev.dll cryptsp.dll msjtes40.dll rsaenh.dll kernel32.dll WindowsBase.dll msvcrt.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll dnsapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll advapi32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll setupapi.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shell32.dll system.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll ucrtbase.dll user32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll winhttp.dll msvcrt.dll gdi32.dll SensApi.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll sechost.dll usp10.dll uxtheme.dll bcrypt.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctfmonitor.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll seclogon.dll system.transactions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ehRecObj.ni.dll accessibility.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msshooks.dll system.deployment.dll cryptbase.dll mscoree.dll clbcatq.dll CertEnroll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll wecsvc.dll ntdll.dll kernel32.dll KernelBase.dll clrjit.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll advapi32.dll wow64win.dll mpr.dll ole32.dll oleaut32.dll usp10.dll secur32.dll gdi32.dll bcryptprimitives.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll sensapi.dll netutils.dll oleaut32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll sensapi.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll dxgi.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 kernel32.dll ntdll.dll cryptbase.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll rpcrt4.dll clbcatq.dll nsi.dll nsi.dll cabinet.dll ucrtbase.dll ucrtbase.dll ntdll.dll gdi32.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll NlsModels0011.dll kernelbase.dll ws2_32.dll ws2_32.dll shlwapi.dll rpcrt4.dll sechost.dll system.runtime.remoting.ni.dll dhcpcsvc.dll sechost.dll rpcrt4.dll wininet.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll usp10.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll advapi32.dll System.Security.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll advapi32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll winsta.dll cryptbase.dll ktmw32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll System.DirectoryServices.Protocols.dll sechost.dll user32.dll shell32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll system.web.services.ni.dll PresentationCore.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll nsi.dll dbghelp.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll clrjit.dll imm32.dll ole32.dll imm32.dll msctf.dll fastprox.dll iertutil.dll dnsapi.dll combase.dll ieframe.dll oleacc.dll comctl32.dll ws2_32.dll urlmon.dll ws2_32.dll msasn1.dll nsi.dll dnsapi.dll winnsi.dll mscorwks.dll wininet.dll oleaut32.dll gdi32full.dll cryptsp.dll gdi32.dll netprofm.dll nlaapi.dll system.dll cryptnet.dll crypt32.dll msasn1.dll psapi.dll Microsoft.VisualBasic.ni.dll profapi.dll msvcrt.dll rpcrtremote.dll npmproxy.dll setupapi.dll clbcatq.dll cryptsp.dll logoncli.dll rsaenh.dll microsoft.windows.diagnosis.sdengine.dll oleaut32.dll ntmarta.dll wldap32.dll comdlg32.dll mswsock.dll wship6.dll version.dll sqmapi.dll rasadhlp.dll SMdiagnostics.dll uxtheme.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll dwmapi.dll dpapi.dll ieui.dll msimg32.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll ieproxy.dll apphelp.dll sechost.dll ieframe.dll psapi.dll system.configuration.dll url.dll oleacc.dll ole32.dll propsys.dll setupapi.dll wow64win.dll cfgmgr32.dll devobj.dll WmiPrvSD.dll xmllite.dll vm3dum64_10.dll explorerframe.dll lpk.dll msfeeds.dll duser.dll dui70.dll sxs.dll mlang.dll normaliz.dll shell32.dll msxml3.dll mssprxy.dll tiptsf.dll naturallanguage6.dll msasn1.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll userenv.dll linkinfo.dll tquery.dll tquery.dll structuredquery.dll secur32.dll wpc.dll wevtapi.dll samlib.dll System.XML.dll netutils.dll ntdll.dll kernel32.dll ntshrui.dll srvcli.dll cscapi.dll samcli.dll sxsstore.dll slc.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcp110_win.dll shcore.dll System.Design.ni.dll lpk.dll ntdll.dll usp10.dll wow64.dll rpcrt4.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll sxs.dll version.dll shell32.dll shlwapi.dll usp10.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll cfgmgr32.dll winsatapi.dll microsoft.office.tools.ni.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 sendmail.dll mydocs.dll msctf.dll PlayToDevice.dll imageres.dll wpdshext.dll EhStorAPI.dll,normal
 dwrite.dll ntdll.dll kernel32.dll globinputhost.dll kernelbase.dll gdi32.dll rpcrt4.dll wow64.dll user32.dll lpk.dll usp10.dll imm32.dll wpdshext.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.ni.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll system.enterpriseservices.ni.dll ntmarta.dll rpcrt4.dll gdi32.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll ole32.dll wevtapi.dll imm32.dll msctf.dll oleacc.dll clbcatq.dll shell32.dll cscdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll drupdate.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll ntdll.dll usp10.dll Microsoft.JScript.dll msvcrt.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll clbcatq.dll advapi32.dll secur32.dll nsi.dll System.Data.dll sechost.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll IDStore.dll kernel32.dll imm32.dll ole32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll ole32.dll system.numerics.ni.dll gdi32.dll user32.dll cryptsp.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mscorwks.dll rpcrtremote.dll rasapi32.dll msctf.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll npmproxy.dll system.web.dll wintrust.dll crypt32.dll rpcrt4.dll system.windows.forms.dll msasn1.dll cryptsp.dll presentationframework.aero.ni.dll rsaenh.dll msisip.dll spoolss.dll kernel32.dll wshext.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll comctl32.dll System.Windows.Forms.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll netapi32.dll mapi32.dll system.xml.dll imm32.dll shacct.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll Microsoft.PowerShell.ConsoleHost.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll System.ni.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll bcrypt.dll wow64.dll profapi.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dllnormaliz.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll system.configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll dwmapi.dll msvcrt.dll tipres.dll ntdll.dll rpcrt4.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll odbc32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll kernelbase.dll ole32.dll oleaut32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll system.directoryservices.protocols.ni.dll ntdll.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll version.dll imm32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll cryptsp.dll ws2_32.dll winnsi.dll cryptbase.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll system.ni.dll npmproxy.dll comdlg32.dll mscorlib.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll imm32.dll version.dll propsys.dll dnsapi.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll cryptsp.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll sqlcese30.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll shell32.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll eappcfg.dll ntdll.dll shell32.dll cryptsp.dll System.Core.dll oleaut32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll usp10.dll clrjit.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.transactions.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll wow64cpu.dll setupapi.dll user32.dll clrjit.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll imm32.dll accessibility.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll system.windows.forms.dll dnsapi.dll sspicli.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uiautomationprovider.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wbemcomn.dll version.dll lpk.dll windows.storage.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll clrjit.dll lpk.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll winbrand.dll usp10.dll gdi32.dll msswch.dll winmm.dll sdiagprv.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll apphelp.dll ntdll.dll msctf.dll cryptbase.dll bcryptprimitives.dll setupapi.dll dui70.dll comctl32.dll xmllite.dll wow64cpu.dll clbcatq.dll tabskb.dll xmllite.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll user32.dll msasn1.dll combase.dll cryptbase.dll bcryptprimitives.dll ole32.dll gdi32.dll sspicli.dll dnsapi.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll mpclient.dll kernel32.dll mrmcorer.dll ntdll.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll microsoft.office.tools.v4.0.framework.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll IntegrationSubsys.dll lpk.dll usp10.dll kernel32.dll clbcatq.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll propsys.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ws2_32.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.ni.dll msvcrt.dll imm32.dll ntdll.dll wintrust.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll vbajet32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll user32.dll gdi32.dll SensApi.dll lpk.dll System.Activities.ni.dll usp10.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-base-util-l1-1-0.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winbrand.dll umpo.dll shlwapi.dll version.dll imm32.dll System.Core.dll msctf.dll sspicli.dll ntdll.dll ntdll.dll microsoft.csharp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll kernel32.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll cbscore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll windowsbase.ni.dll cryptbase.dll dnsapi.dll gpsvc.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll msspell7.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll shcore.dll ole32.dll KernelBase.dll imm32.dll advapi32.dll msctf.dll nsi.dll comctl32.dll clbcatq.dll oleaut32.dll prnfldr.dll cryptsp.dll cryptbase.dll mscorlib.dll rsaenh.dll rpcrtremote.dll d3dcompiler_47.dll msadce.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll usp10.dll ntdll.dll rpcrtremote.dll cryptsp.dll kernel32.dll appidapi.dll kernelbase.dll sechost.dll kernelbase.dll msvcrt.dll imm32.dll msvcrt.dll version.dll clr.dll combase.dll ucrtbase.dll kernel32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll winnsi.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll system.management.ni.dll user32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll iertutil.dll wintypes.dll wintypes.dll shcore.dll wtsapi32.dll msasn1.dll shcore.dll user32.dll win32u.dll gdi32.dll usp10.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll userenv.dll msctf.dll mprmsg.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll xmllite.dll coremessaging.dll slc.dll coremessaging.dll coreuicomponents.dll mssvp.dll coreuicomponents.dll coreuicomponents.dll gdi32.dll coreuicomponents.dll imageres.dll advapi32.dll sspicli.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll System.configuration.dll bcp47mrm.dll bcp47mrm.dll shlwapi.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll bdatunepia.dll combase.dll oleaut32.dll kernelbase.dll sspicli.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll dbghelp.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cryptbase.dll cdp.dll ws2_32.dll System.Web.DynamicData.ni.dll ws2_32.dll cfgmgr32.dll napinsp.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll clr.dll wow64win.dll wow64cpu.dll system.xml.linq.ni.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll presentationframework.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll system.design.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll devicecenter.dll rsaenh.dll msctf.dll msvcr80.dll rpcrtremote.dll uxtheme.dll shacct.dll dwrite.dll comctl32.dll msctf.dll msvcp_win.dll mscoree.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll nsi.dll user32.dll lpk.dll msctf.dll oleaut32.dll usp10.dll msvcrt.dll system.xml.linq.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll clbcatq.dll ole32.dll oleaut32.dll combase.dll lpk.dll wer.dll version.dll shell32.dll sxs.dll shlwapi.dll sechost.dll rpcrt4.dll wshbth.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll comctl32.dll uxtheme.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll msctf.dll tiptsf.dll,normal
 ntdll.dll mpr.dll kernel32.dll user32.dll kernelbase.dll clusapi.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll umpo.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll oleaut32.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll powrprof.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll oleaut32.dll userenv.dll crypt32.dll secur32.dll sspicli.dll sechost.dll d3d10warp.dll windows.storage.applicationdata.dll apphelp.dll kerberos.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll ucrtbase.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll cscui.dll appxstreamingdatasourceps.dll,normal
