data,tags
 msftedit.dll clbcatq.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msxml6.dll cryptbase.dll CbsCore.dll version.dll system.addin.ni.dll msasn1.dll wintrust.dll system.security.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sspicli.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll SensApi.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll api-ms-win-core-file-l1-2-1.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll DrUpdate.dll windows.globalization.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 UIAutomationTypes.dll shlwapi.dll kernelbase.dll msvcrt.dll combase.dll gdi32.dll ntmarta.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll shlwapi.dll cryptbase.dll npmproxy.dll netprofm.dll user32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll mscorlib.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wmsgapi.dll RpcRtRemote.dll nsi.dll usp10.dll netprofm.dll nsi.dll sechost.dll wow64cpu.dll nlsdata0009.dll npmproxy.dll netprofm.dll nsi.dll taskschd.dll netprofm.dll nsi.dll onecoreuapcommonproxystub.dll kernel32.dll winbrand.dll npmproxy.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rsaenh.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ntdll.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll System.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll ole32.dll netprofm.dll nsi.dll clbcatq.dll netprofm.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.web.regularexpressions.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cfgmgr32.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wow64cpu.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sensapi.dll clbcatq.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll advapi32.dll netprofm.dll nsi.dll npmproxy.dll sensapi.dll system.xml.dll npmproxy.dll sechost.dll nsi.dll npmproxy.dll advapi32.dll usp10.dll npmproxy.dll imageres.dll nsi.dll npmproxy.dll netprofm.dll IEShims.dll npmproxy.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll apphelp.dll mpr.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptsp.dll netprofm.dll nsi.dll winbrand.dll netprofm.dll nsi.dll npmproxy.dll wow64win.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll msasn1.dll version.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll System.ServiceModel.Activation.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-core-file-l1-2-0.dll netprofm.dll nsi.dll npmproxy.dll system.xml.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll oleaut32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll TSWorkspace.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll secur32.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-rtlsupport-l1-1-0.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll dnsapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll mpr.dll oleaut32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll bcrypt.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll RpcRtRemote.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.dll shlwapi.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll system.drawing.dll wow64.dll combase.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll usp10.dll dxgi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll oleacc.dll mscorlib.ni.dll mscorjit.dll system.identitymodel.ni.dll powrprof.dll version.dll mscorlib.dll mscorlib.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msvcrt.dll SensApi.dll sechost.dll System.ni.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll lpk.dll System.Data.ni.dll System.Data.dll sspicli.dll cscdll.dll System.Data.dll System.Data.dll user32.dll imm32.dll System.AddIn.ni.dll System.AddIn.dll msctf.dll System.AddIn.dll System.AddIn.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll System.Data.OracleClient.dll ntdll.dll wow64.dll api-ms-win-core-libraryloader-l1-1-0.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll shell32.dll cmitrust.dll sxs.dll system.data.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll bcryptprimitives.dll wintrust.dll crypt32.dll msasn1.dll wevtapi.dll riched20.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll ole32.dll sechost.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll winmmbase.dll mssprxy.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll secur32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrtremote.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll netutils.dll System.Xml.ni.dll api-ms-win-core-profile-l1-1-0.dll System.XML.dll System.XML.dll user32.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll cryptbase.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll rpcrt4.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cbscore.dll System.Speech.ni.dll uxtheme.dll System.dll System.dll kernel32.dll oleaut32.dll System.Speech.dll System.Xml.ni.dll sechost.dll System.XML.dll System.XML.dll System.XML.dll system.security.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll bcryptprimitives.dll sspicli.dll bcryptprimitives.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll system.windows.forms.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ComponentModel.Composition.dll KernelBase.dll advapi32.dll clbcatq.dll SearchFolder.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wbemsvc.dll wevtapi.dll kernelbase.dll ReachFramework.ni.dll version.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll comctl32.dll api-ms-win-core-profile-l1-1-0.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Web.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll wow64.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll system.configuration.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll propsys.dll KernelBase.dll mapi32.dll winbrand.dll system.security.ni.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sxs.dll kernel32.dll System.dll normaliz.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll user32.dll System.Data.dll wsock32.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll mpr.dll system.servicemodel.web.dll scrobj.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll imagehlp.dll winmm.dll samcli.dll Microsoft.Office.Tools.ni.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll comctl32.dll shlwapi.dll secur32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll msvcrt.dll ehividctl.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Windows.Forms.ni.dll rpcrt4.dll msvcr120_clr0400.dll waasmedicps.dll ole32.dll mscms.dll sechost.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll wmsgapi.dll System.Data.ni.dll System.Data.dll System.Data.dll user32.dll System.Numerics.ni.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.ni.dll msctf.dll msvcrt.dll msado15.dll rpcrt4.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll shell32.dll version.dll rpcrt4.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll slc.dll dpx.dll dpx.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll profapi.dll CbsApi.dll sechost.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll msvcr120_clr0400.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netutils.dll rpcrt4.dll kernel.appcore.dll msctf.dll bcryptprimitives.dll clbcatq.dll user32.dll RpcRtRemote.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll mscoreei.dll system.dll rpcrt4.dll scrrun.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll setupapi.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll oleaut32.dll clbcatq.dll wow64.dll windows.storage.dll powrprof.dll shlwapi.dll aeevts.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll system.xml.linq.dll user32.dll lpk.dll usp10.dll msswch.dll System.Web.DynamicData.ni.dll wow64cpu.dll GdiPlus.dll ole32.dll oleacc.dll msvcrt.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll oleaut32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll KernelBase.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll CertPolEng.dll cryptbase.dll gdi32.dll mscoree.dll WindowsCodecs.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll microsoft.powershell.commands.management.ni.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.mediacenter.itv.media.ni.dll winnsi.dll dhcpcsvc.dll sechost.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msctf.dll cryptbase.dll imm32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll adtschema.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll imm32.dll thumbcache.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll ieframe.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mssprxy.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll clbcatq.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll ntdll.dll gdi32.dll kernel32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msidle.dll securityauditpoliciessnapin.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll netprofm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll rpcrtremote.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll dhcpcsvc6.dll sechost.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll user32.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll cryptbase.dll oleaut32.dll wow64.dll wow64.dll wow64cpu.dll Microsoft.Office.Interop.Excel.dll kernel.appcore.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.oracleclient.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll msvcrt.dll advapi32.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll user32.dll ole32.dll oleaut32.dll shell32.dll profapi.dll sechost.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieframe.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll msi.dll threadpoolwinrt.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll UIAutomationProvider.ni.dll presentationcore.dll,normal
