data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll usp10.dll shlwapi.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll gdi32.dll system.drawing.ni.dll slc.dll GdiPlus.dll secur32.dll dsrole.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll windowsbase.ni.dll propsys.dll winsta.dll ntdll.dll cryptbase.dll comctl32.dll cryptbase.dll apphelp.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll system.addin.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll cryptsp.dll comctl32.dll tapi32.dll mscorwks.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll user32.dll clbcatq.dll imagehlp.dll kernelbase.dll sechost.dll msvcrt.dll system.runtime.remoting.ni.dll msvcrt.dll combase.dll ole32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll ole32.dll imageres.dll rpcrt4.dll bcryptprimitives.dll mscorlib.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll system.configuration.dll sechost.dll user32.dll sechost.dll rmclient.dll msswch.dll rmclient.dll wintypes.dll wintypes.dll advapi32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll KernelBase.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll wow64.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll advapi32.dll system.xml.dll wintypes.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll windows.storage.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll ncrypt.dll msvcrt.dll languageoverlayutil.dll kernel32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll msvcrt.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll kernelbase.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll qmgr.dll wldp.dll ole32.dll wldp.dll crypt32.dll cdp.dll api-ms-win-core-xstate-l1-1-0.dll wow64.dll cdp.dll wincorlib.dll rsaenh.dll ws2_32.dll ws2_32.dll setupapi.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll ktmw32.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll kernel32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 gdi32.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll VAN.dll cryptbase.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll user32.dll vsocklib.dll system.web.regularexpressions.ni.dll system.design.dll cryptsp.dll wbemprox.dll rpcrt4.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 msvcr80.dll gdi32.dll msvcrt.dll ntdll.dll ole32.dll imm32.dll comctl32.dll kernel32.dll sechost.dll shlwapi.dll sechost.dll system.web.datavisualization.design.ni.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll clbcatq.dll oleaut32.dll advapi32.dll user32.dll gdi32.dll clbcatq.dll rpcrt4.dll nsi.dll lpk.dll system.servicemodel.internals.ni.dll msvcrt.dll user32.dll kernel32.dll rsaenh.dll imm32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll secur32.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll kernel32.dll SensApi.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll oleaut32.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll kernel32.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll imm32.dll firewallapi.dll slc.dll taskschd.dll slc.dll lmhsvc.dll mimilib.dll lmhsvc.dll userenv.dll lmhsvc.dll ole32.dll mscoreei.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll gdi32.dll rpcrt4.dll dhcpcore.dll mpssvc.dll System.Xml.dll wfapigp.dll dps.dll advapi32.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll gdi32.dll imm32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll System.ServiceModel.ni.dll peerdistsh.dll sechost.dll peerdistsh.dll cryptbase.dll peerdistsh.dll rpcrt4.dll peerdistsh.dll rpcrt4.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll shell32.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 netprofm.dll cryptbase.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll user32.dll win32u.dll system.drawing.design.ni.dll gdi32.dll comctl32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll api-ms-win-core-fibers-l1-1-1.dll oleacc.dll dhcpcsvc.dll uxtheme.dll dwmredir.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll cryptbase.dll clbcatq.dll msctf.dll kernel32.dll cryptsp.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll msvcrt.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll advapi32.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Wldap32.dll mscoreei.dll rpcrt4.dll msvcr80.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll d3d10warp.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll kernel32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll system.transactions.ni.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll clrjit.dll rpcrtremote.dll gdi32.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll accessibility.dll mscoree.dll ole32.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll lpk.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll iertutil.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wldap32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll dbghelp.dll mmcss.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll system.xml.ni.dll PeerDistSh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.runtime.serialization.ni.dll logoncli.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll system.directoryservices.ni.dll System.Transactions.dll tquery.dll system.runtime.remoting.ni.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll mshtml.dll system.serviceprocess.ni.dll profapi.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll msasn1.dll system.drawing.design.ni.dll secur32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll shlwapi.dll user32.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll gdi32.dll msimg32.dll version.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernelbase.dll wldap32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll System.dll samlib.dll mssph.dll DrUpdate.dll advapi32.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll netapi32.dll system.management.instrumentation.ni.dll system.management.ni.dll imageres.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll ole32.dll shlwapi.dll cbscore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.management.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ncrypt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.printing.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rsaenh.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wucltux.dll user32.dll ole32.dll oleaut32.dll system.data.services.design.ni.dll tquery.dll oleaut32.dll tquery.dll shcore.dll shcore.dll msshooks.dll urlmon.dll gdi32.dll msshooks.dll imm32.dll wdscore.dll sechost.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll mmcbase.dll wecsvc.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll winnsi.dll clbcatq.dll cryptsp.dll mscorwks.dll wevtapi.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll shell32.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll kernel32.dll dpx.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll gdi32.dll wldap32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll gpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll shacct.dll comctl32.dll version.dll shlwapi.dll userenv.dll profapi.dll system.deployment.ni.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll pnrpnsp.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll srvcli.dll msvcrt.dll microsoft.vsa.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll advapi32.dll usp10.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll system.activities.dll version.dll propsys.dll msvcr80.dll ntdll.dll gdi32full.dll user32.dll ntdll.dll dhcpcsvc.dll win32u.dll oleaut32.dll msvcp_win.dll kernel32.dll rpcrt4.dll rsaenh.dll atl.dll oleaut32.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll UIAutomationCore.dll version.dll clr.dll msvcr120_clr0400.dll lpk.dll wevtapi.dll psapi.dll RpcRtRemote.dll mscorlib.ni.dll imm32.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll System.Xml.ni.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll lpk.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll advapi32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll lpk.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll deviceaccess.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll dhcpcsvc6.dll mpclient.dll userenv.dll system.runtime.remoting.ni.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll KernelBase.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll ntdll.dll wminet_utils.dll wminet_utils.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 lpk.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll devicemetadataretrievalclient.dll bcrypt.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll profapi.dll sechost.dll rpcrt4.dll msvcr80.dll wow64win.dll crypt32.dll ucrtbase.dll msasn1.dll sechost.dll ole32.dll combase.dll bcryptprimitives.dll nlaapi.dll System.ServiceModel.Activities.dll imm32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll CbsApi.dll oleaut32.dll msvcp_win.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll cbsapi.dll advapi32.dll setupapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll gdi32.dll netutils.dll bcrypt.dll sspicli.dll ole32.dll dhcpcsvc.dll samlib.dll secur32.dll system.numerics.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll user32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll wow64win.dll webio.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll cryptbase.dll user32.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll rdpendp.dll shlwapi.dll srvcli.dll rpcrt4.dll msvcp_win.dll bcrypt.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll KernelBase.dll ntdsapi.dll version.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll slc.dll rpcrt4.dll clbcatq.dll clbcatq.dll wbemprox.dll system.transactions.ni.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wkscli.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll framedynos.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll usp10.dll ucrtbase.dll system.ni.dll mssprxy.dll secur32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll rmclient.dll rsaenh.dll rmclient.dll user32.dll KernelBase.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll mscorlib.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll user32.dll coreuicomponents.dll advapi32.dll advapi32.dll user32.dll KernelBase.dll coreuicomponents.dll shcore.dll coreuicomponents.dll ncrypt.dll coremessaging.dll ole32.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll npmproxy.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll kernel32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll msctf.dll oleaut32.dll ntdll.dll contentdeliverymanager.background.dll secur32.dll slc.dll msctf.dll shell32.dll cfgmgr32.dll cryptbase.dll slc.dll kernel32.dll sspicli.dll wow64.dll sspicli.dll policymanager.dll policymanager.dll sspicli.dll wldp.dll wldp.dll cdp.dll cdp.dll lpk.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll winsta.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll bcrypt.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll rsaenh.dll msvcrt.dll KernelBase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll mscorlib.dll SensApi.dll msvcrt.dll wow64cpu.dll bcryptprimitives.dll sechost.dll advapi32.dll dropboxext.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll gdi32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll wuwebv.dll comctl32.dll ntdll.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll KernelBase.dll oleaut32.dll dnsapi.dll ole32.dll msvcrt.dll user32.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.security.ni.dll usp10.dll version.dll sensapi.dll devobj.dll mpr.dll comctl32.dll msimg32.dll windowscodecs.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll system.configuration.ni.dll netutils.dll clbcatq.dll srvcli.dll System.IdentityModel.ni.dll imm32.dll user32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll ntdll.dll olepro32.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll SensApi.dll msvcrt.dll RpcRtRemote.dll combase.dll ucrtbase.dll user32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel.appcore.dll ole32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll msvcp_win.dll conhostv2.dll propsys.dll msvcrt.dll shcore.dll shell32.dll cfgmgr32.dll ntdll.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 sxs.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll mscorlib.dll kbd106.dll profapi.dll kbd106.dll kbdnec.dll,normal
 dnsapi.dll ws2_32.dll gdi32.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll crypt32.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll System.Data.Services.Design.ni.dll kernelbase.dll clbcatq.dll msvcrt.dll oleaut32.dll ole32.dll system.data.dll gdi32.dll Wldap32.dll user32.dll cryptsp.dll System.ni.dll user32.dll advapi32.dll sechost.dll ehstorshell.dll user32.dll smiengine.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll lpk.dll usp10.dll version.dll mscorlib.dll ntdll.dll ole32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrt4.dll msisip.dll wshext.dll System.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll imm32.dll wow64.dll imm32.dll cryptbase.dll user32.dll wow64win.dll wow64cpu.dll user32.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll presentationcore.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll nsi.dll shlwapi.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll omadmapi.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Drawing.Design.dll cryptbase.dll system.web.regularexpressions.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll userenv.dll clbcatq.dll cryptbase.dll user32.dll sxs.dll system.data.oracleclient.ni.dll mscoreei.dll mscorwks.dll dxgi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll security.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll cfgmgr32.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll imagehlp.dll ncrypt.dll msvcp110_win.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll api-ms-win-core-file-l1-2-1.dll rpcrt4.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll imm32.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
