data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll wow64.dll oleaut32.dll bcrypt.dll rpcrt4.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll imm32.dll gpapi.dll shellext.dll perfproc.dll eppmanifest.dll oleacc.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll msctf.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntasn1.dll imm32.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll system.data.oracleclient.dll shlwapi.dll wtsapi32.dll shell32.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll profapi.dll mscorlib.dll mscorlib.dll System.ni.dll wow64win.dll Microsoft.ManagementConsole.ni.dll hgcpl.dll usp10.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll msi.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll msftedit.dll KernelBase.dll System.XML.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll oleaut32.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll spoolss.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll wevtapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll shlwapi.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64win.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll system.windows.forms.datavisualization.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll KernelBase.dll System.Web.Services.ni.dll cryptbase.dll sechost.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll ntdll.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll wow64cpu.dll System.IdentityModel.ni.dll api-ms-win-core-localization-l1-2-0.dll System.Messaging.ni.dll sensapi.dll system.data.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll mssvp.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll lpk.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll authui.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll usp10.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll tquery.dll tquery.dll shlwapi.dll usp10.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll propsys.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll hid.dll system.data.sqlxml.ni.dll wldap32.dll shell32.dll comctl32.dll system.web.regularexpressions.ni.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll system.servicemodel.ni.dll devobj.dll profapi.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cscapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ktmw32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll cabinet.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll dui70.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.dll rpcrt4.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll samlib.dll System.Core.ni.dll System.Activities.ni.dll kernel32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll werconcpl.dll PresentationCore.dll PresentationCore.dll msvcrt.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll lpk.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll microsoft-windows-kernel-power-events.dll ntdll.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll kernel32.dll UIAutomationTypes.dll UIAutomationTypes.dll rsaenh.dll kernelbase.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll msvcrt.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wow64cpu.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll cryptbase.dll setupapi.dll userenv.dll lpk.dll ws2_32.dll oleaut32.dll wow64.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll netprofm.dll gdi32.dll profapi.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll winbrand.dll devobj.dll userenv.dll profapi.dll msasn1.dll shlwapi.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll profapi.dll srvcli.dll imm32.dll apphelp.dll BDATunePIA.dll wmsgapi.dll clbcatq.dll ntdll.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll uiautomationtypes.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll advapi32.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll secur32.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll lpk.dll rtutils.dll sensapi.dll sppuinotify.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wintrust.dll wshqos.dll kernel32.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll sspicli.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll ntdll.dll es.dll setupapi.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll sechost.dll oleaut32.dll taskcomp.dll vssapi.dll vsstrace.dll ntdll.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll mswstr10.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll networkexplorer.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll dui70.dll upnp.dll qmgrprxy.dll wow64cpu.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll RpcRtRemote.dll samcli.dll ntdll.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll batt.dll duser.dll coremessaging.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wintrust.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll iertutil.dll msvcr120_clr0400.dll ntdll.dll mrmcorer.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll msctf.dll shlwapi.dll version.dll shlwapi.dll clbcatq.dll wldap32.dll msctf.dll mscoree.dll mscoreei.dll sechost.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll KernelBase.dll kernel32.dll winbrand.dll msvcrt.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptbase.dll fusion.dll rsaenh.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll rasman.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll api-ms-win-core-wow64-l1-1-0.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll ntdll.dll version.dll imm32.dll msctf.dll cryptbase.dll fltlib.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll msvcrt.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll netprofm.dll scrobj.dll system.dll wbemcomn.dll ntdll.dll sspicli.dll ws2_32.dll kernel32.dll nsi.dll wbemprox.dll user32.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll clrjit.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll oleres.dll ole32.dll rpcrt4.dll System.ServiceModel.dll oleaut32.dll cryptbase.dll wincorlib.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msimtf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll srvcli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll win32u.dll shell32.dll profapi.dll browcli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll System.ServiceModel.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll system.drawing.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll usp10.dll xmllite.dll shlwapi.dll imm32.dll msctf.dll python27.dll sechost.dll system.directoryservices.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll clbcatq.dll nlaapi.dll napinsp.dll oleaut32.dll pnrpnsp.dll dnsapi.dll winrnr.dll wow64cpu.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll mscoreei.dll msctf.dll cryptbase.dll ucrtbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 system.security.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll wshext.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.data.sqlxml.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.xml.ni.dll webio.dll api-ms-win-core-registry-l1-1-0.dll sensapi.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll windows.storage.dll avrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Drawing.Design.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll oleaut32.dll kernelbase.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll accessibility.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll rsaenh.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll System.Deployment.ni.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctfmonitor.dll oleaut32.dll imm32.dll winbrand.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll wow64.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll system.core.ni.dll gdi32.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll mscoreei.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll mscorlib.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
