data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll crypt32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll system.security.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll sechost.dll uxtheme.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll system.ni.dll tipskins.dll BCP47Langs.dll advapi32.dll winsta.dll msctf.dll dui70.dll msvcrt.dll kernel32.dll oleaut32.dll SHCore.dll dwmapi.dll cryptsp.dll system.drawing.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll user32.dll bcp47langs.dll oleacc.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll mimilib.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll user32.dll winbrand.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll system.configuration.install.ni.dll cryptbase.dll ole32.dll lpk.dll usp10.dll version.dll mpr.dll msasn1.dll comctl32.dll msctf.dll msimg32.dll microsoft.powershell.commands.utility.ni.dll shell32.dll lpk.dll shlwapi.dll ws2_32.dll sspicli.dll nsi.dll clrjit.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msasn1.dll gdi32.dll gdi32full.dll api-ms-win-core-stringansi-l1-1-0.dll threadpoolwinrt.dll user32.dll wevtapi.dll CbsCore.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll rsaenh.dll ntdll.dll shcore.dll ntdll.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll msv1_0.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll kbd106.dll davhlpr.dll cscapi.dll cryptnet.dll kbd101.dll msvcrt.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll rpcrt4.dll lpk.dll sechost.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll fdPHost.dll ole32.dll api-ms-win-core-sysinfo-l1-2-0.dll msctf.dll rpcrt4.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sendmail.dll msvcrt.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll cryptbase.dll oleaut32.dll cryptsp.dll ole32.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll version.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msctf.dll vbscript.dll advapi32.dll advapi32.dll ntdll.dll user32.dll wintrust.dll crypt32.dll apphelp.dll msasn1.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll msisip.dll wshext.dll shell32.dll comctl32.dll shell32.dll cryptbase.dll shlwapi.dll wininet.dll d2d1.dll System.Xml.dll scrobj.dll msi.dll scrrun.dll oleaut32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll usp10.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernel32.dll advapi32.dll msvcrt.dll tcpipcfg.dll sechost.dll expsrv.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll dhcpcsvc6.dll ntdll.dll imm32.dll msctf.dll msvcrt.dll profapi.dll shell32.dll cryptbase.dll cryptsp.dll xmllite.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll crypt32.dll mscorjit.dll dimsroam.dll mscorlib.dll mscorlib.dll api-ms-win-eventing-provider-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll comctl32.dll riched20.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll winnsi.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll ntdll.dll MsCtfMonitor.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll System.dll oleaut32.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll msctf.dll sechost.dll imm32.dll msctf.dll certcli.dll advapi32.dll wintypes.dll dui70.dll comctl32.dll comctl32.dll rsaenh.dll odbc32.dll mmcbase.dll shlwapi.dll user32.dll cryptbase.dll uxtheme.dll urlmon.dll msvcr80.dll wininet.dll shcore.dll odbcint.dll kernel32.dll iertutil.dll ntdll.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll System.Configuration.ni.dll adsldpc.dll msctf.dll dsrole.dll dnsapi.dll wintypes.dll mscorlib.ni.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll kernel32.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll sspicli.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll imm32.dll msctf.dll propsys.dll user32.dll mmcndmgr.dll system.web.dll dwmapi.dll xmllite.dll clbcatq.dll msxml3.dll comctl32.dll profapi.dll rpcrt4.dll tsuserex.dll wldap32.dll eappcfg.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll rsaenh.dll mmcfxcommon.ni.dll winsta.dll wevtapi.dll samlib.dll version.dll mpr.dll riched32.dll msvcrt.dll msctf.dll wow64cpu.dll riched32.dll riched20.dll oleaut32.dll clbcatq.dll riched20.dll shell32.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll KernelBase.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll apphelp.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll mscorlib.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll shlwapi.dll rpcrt4.dll taskscheduler.ni.dll gdi32.dll lpk.dll oleacc.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll msutb.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll system.xml.ni.dll cryptsp.dll system.ni.dll cryptbase.dll windows.ui.xamlhost.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll api-ms-win-devices-config-l1-1-0.dll mscorwks.dll msvcr80.dll kernel32.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll wintrust.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll ole32.dll windowscodecs.dll wdscore.dll davclnt.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll imm32.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll sspicli.dll custommarshalers.dll system.security.ni.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntdll.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll System.Data.dll winnsi.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll System.dll lpk.dll wvc.dll msimg32.dll dmocx.dll imageres.dll nlaapi.dll mcxdriv.dll windows.storage.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll kernel32.dll mydocs.dll acppage.dll sfc.dll winbrand.dll msi.dll wpdshext.dll,normal
 ntdll.dll System.Transactions.dll mscorlib.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll System.Core.ni.dll msvcrt.dll shlwapi.dll cryptbase.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll system.xml.ni.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll rpcrt4.dll imm32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrt4.dll gdi32full.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 win32u.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll msadrh15.dll cryptbase.dll sechost.dll rpcrt4.dll DrUpdate.dll oleaut32.dll winbrand.dll msvcp_win.dll ucrtbase.dll combase.dll imm32.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll imecfm.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll KernelBase.dll profapi.dll gpapi.dll kernel.appcore.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll cryptbase.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll lpk.dll kernelbase.dll filterlib.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll msctf.dll ucrtbase.dll comctl32.dll ucrtbase.dll shcore.dll updatepolicy.dll microsoft.management.infrastructure.dll shcore.dll imageres.dll rpcrt4.dll imm32.dll rpcrt4.dll combase.dll MMDevAPI.dll msasn1.dll bcryptprimitives.dll nsi.dll usp10.dll bcryptprimitives.dll msctf.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll kernelbase.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll user32.dll kernelbase.dll msctf.dll System.Data.dll mlang.dll sppcommdlg.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll user32.dll ntdll.dll uiautomationcore.dll msctf.dll uiautomationcore.dll wtsapi32.dll loadperf.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dsrole.dll dbghelp.dll advapi32.dll comctl32.dll sechost.dll usp10.dll ntdll.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll onecorecommonproxystub.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll SensApi.dll user32.dll kernel32.dll spoolss.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll mssvp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll lpk.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll kernel32.dll gdi32.dll msvcrt.dll sspicli.dll cryptbase.dll msshooks.dll bcryptprimitives.dll comctl32.dll sechost.dll wow64cpu.dll sechost.dll msvcr120_clr0400.dll version.dll mscoree.dll version.dll System.Drawing.dll system.ni.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll wups2.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll cbsapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll winbrand.dll clbcatq.dll usp10.dll cfgmgr32.dll imm32.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cryptbase.dll dpx.dll wcp.dll drupdate.dll setupapi.dll user32.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll system.core.dll wow64cpu.dll sqmapi.dll winhttp.dll webio.dll rpcrt4.dll System.Xaml.ni.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clr.dll clbcatq.dll cbsapi.dll smipi.dll api-ms-win-crt-heap-l1-1-0.dll smiengine.dll ntdll.dll ntdll.dll rtutils.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-fibers-l1-1-0.dll user32.dll shlwapi.dll SensApi.dll kernel32.dll netprofm.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll GdiPlus.dll kernel32.dll kernelbase.dll mssvp.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ehiProxy.ni.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll msctf.dll bcrypt.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll kernelbase.dll System.Web.dll kernel32.dll rsaenh.dll sensapi.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ComponentModel.DataAnnotations.dll security.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll CbsApi.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll mmdevapi.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vaultcli.dll imm32.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll system.transactions.ni.dll api-ms-win-core-xstate-l1-1-0.dll ws2_32.dll msvcrt.dll user32.dll System.Configuration.ni.dll nsi.dll ntdll.dll sensapi.dll msvcrt.dll winnsi.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sqmapi.dll shlwapi.dll ntdll.dll gdi32.dll kernel32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll ole32.dll wininet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imageres.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll vm3dum64.dll kernel32.dll kernel32.dll user32.dll wscapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wbemcomn.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll combase.dll usp10.dll usp10.dll crypt32.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.configuration.dll linkinfo.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll shell32.dll System.ni.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll imageres.dll devrtl.dll kernel.appcore.dll sendmail.dll mydocs.dll rsaenh.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll msctf.dll iertutil.dll usp10.dll mfc42u.dll ole32.dll msctf.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll version.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll sensapi.dll imm32.dll bcp47mrm.dll msctf.dll ntdll.dll windows.media.dll odbcint.dll msctf.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll System.Windows.Forms.dll msvcr120_clr0400.dll dwmapi.dll comctl32.dll clbcatq.dll kernel.appcore.dll oleacc.dll imm32.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll system.enterpriseservices.dll presentationframework.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll msjetoledb40.dll msjet40.dll clbcatq.dll clbcatq.dll mswstr10.dll shell32.dll msjter40.dll msctf.dll msjint40.dll System.Core.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll rsaenh.dll clbcatq.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll msasn1.dll msvcrt.dll sechost.dll msvcp_win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll msimg32.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll devobj.dll gdi32.dll userenv.dll System.Web.dll profapi.dll winsta.dll tipresx.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shlwapi.dll msctf.dll shell32.dll cryptbase.dll ole32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Drawing.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll cryptbase.dll clbcatq.dll lpk.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll cryptbase.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll sxs.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll wow64.dll user32.dll usp10.dll ntdll.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll api-ms-win-core-stringloader-l1-1-1.dll ole32.dll bcryptprimitives.dll ntdll.dll wevtapi.dll profapi.dll sechost.dll oleaut32.dll ole32.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll shlwapi.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll KernelBase.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll kbd101.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll bcrypt.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll usp10.dll cfgmgr32.dll NlsLexicons000a.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll l2nacp.dll presentationcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll scrobj.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll gdi32.dll mscorwks.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shcore.dll user32.dll imageres.dll wevtapi.dll ntprint.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll clbcatq.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll system.data.oracleclient.ni.dll imageres.dll ole32.dll gdi32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll wrpint.dll sechost.dll advapi32.dll clbcatq.dll auditcse.dll mscorlib.dll wincorlib.dll shlwapi.dll kernelbase.dll dimsjob.dll taskschd.dll gdi32.dll sspicli.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll wmp.dll netprofm.dll nlaapi.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll mscorlib.ni.dll credssp.dll sxs.dll cryptdll.dll bcrypt.dll comctl32.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
