data,tags
 urlmon.dll ntdll.dll wow64win.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll dpx.dll user32.dll lpk.dll usp10.dll dmdskmgr.dll perfproc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll advapi32.dll ntdll.dll mfc42u.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll wkscli.dll msctf.dll kernel32.dll cryptbase.dll ehstorshell.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll kernel32.dll sechost.dll mpr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lspdnd64.dll mscorlib.ni.dll apphelp.dll mscorjit.dll mscorlib.dll wintrust.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll mscorlib.dll system.ni.dll kernel32.dll windowsbase.ni.dll shcore.dll winmm.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll sensapi.dll system.drawing.ni.dll system.deployment.ni.dll user32.dll advapi32.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll setupapi.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll KernelBase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.web.regularexpressions.dll usp10.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll atl.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll KernelBase.dll rsaenh.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll wow64win.dll imm32.dll usp10.dll kernel.appcore.dll uxtheme.dll tiptsf.dll sensapi.dll system.servicemodel.activation.ni.dll wow64.dll oleaut32.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll oleaut32.dll cryptsp.dll urlmon.dll sppc.dll kernel32.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll sechost.dll ntshrui.dll cryptbase.dll cryptbase.dll sensapi.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll msctf.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll duser.dll mscorlib.dll sspicli.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll ntdll.dll amsi.dll mpoav.dll kernelbase.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll msvcrt.dll system.xml.dll system.xml.dll sdiageng.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll devobj.dll system.management.dll lpk.dll fusion.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll kernelbase.dll microsoft.powershell.security.dll wow64cpu.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll imm32.dll system.configuration.dll system.configuration.dll wldp.dll rtutils.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll System.IdentityModel.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll mso20win32client.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll wow64cpu.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll system.web.services.dll kernel32.dll kernelbase.dll sechost.dll sechost.dll userenv.dll sppc.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll profapi.dll ws2_32.dll oleacc.dll kernel32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll KernelBase.dll cryptbase.dll winhttp.dll urlmon.dll urlmon.dll shlwapi.dll advapi32.dll version.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll dnsapi.dll mswsock.dll,normal
 ntdll.dll ntdll.dll winmm.dll wow64.dll imm32.dll Microsoft.VisualC.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll sechost.dll user32.dll msvcrt.dll dxgi.dll sspicli.dll lpk.dll combase.dll user32.dll crypt32.dll setupapi.dll UIAutomationTypes.dll sechost.dll kernel.appcore.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Configuration.ni.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll microsoft.powershell.commands.utility.ni.dll msctf.dll msutb.dll imm32.dll shell32.dll msvcrt.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntlanman.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll dwmapi.dll urlmon.dll ole32.dll igc64.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll cryptbase.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll DWrite.dll avrt.dll System.ni.dll cfgmgr32.dll audioses.dll msctfp.dll version.dll lpk.dll wer.dll Wldap32.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 system.ni.dll ntdll.dll System.Runtime.Serialization.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll psapi.dll imm32.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll rsaenh.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll msvcrt.dll user32.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptnet.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll System.Runtime.Caching.dll gdi32.dll networkexplorer.dll user32.dll usp10.dll lpk.dll usp10.dll System.Core.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll wshbth.dll urlmon.dll rpcrt4.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll wintrust.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll advapi32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll system.numerics.ni.dll kernel32.dll bcryptprimitives.dll msjetoledb40.dll ntdll.dll msjet40.dll winnsi.dll mswstr10.dll tcpmon.dll msjter40.dll msjint40.dll user32.dll msadox.dll bcryptprimitives.dll profapi.dll msadrh15.dll msjtes40.dll usp10.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll lpk.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll ntdll.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 usp10.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll comctl32.dll nsi.dll gdi32.dll user32.dll clbcatq.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll sfc_os.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll gdi32.dll rpcrtremote.dll cryptbase.dll mscorwks.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll system.data.oracleclient.dll cryptsp.dll dnsapi.dll System.Data.dll logoncli.dll ntdll.dll schannel.dll KernelBase.dll rsaenh.dll netutils.dll credssp.dll kbd106.dll adtschema.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll system.data.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll fde.dll wevtfwd.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll gdi32.dll wbemprox.dll bcryptprimitives.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll kernel32.dll cscapi.dll oleaut32.dll kernel32.dll crypt32.dll schedcli.dll system.data.ni.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll ntdll.dll cbsapi.dll wmipcima.dll sqmapi.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll mcstoredb.ni.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll nsi.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll sechost.dll shlwapi.dll propsys.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll profapi.dll oleacc.dll shcore.dll xmllite.dll clbcatq.dll ntdll.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll kernel32.dll msvcrt.dll sspicli.dll oleaut32.dll ole32.dll system.serviceprocess.ni.dll gdi32.dll setupapi.dll rpcrt4.dll setupapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll dbghelp.dll system.core.ni.dll crypt32.dll msasn1.dll cryptsp.dll system.dll rsaenh.dll msisip.dll kernel32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wow64cpu.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll bcrypt.dll imm32.dll sechost.dll gdi32.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll userenv.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll winsrv.dll sxs.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clr.dll imm32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll apphelp.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll cryptsp.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imageres.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll gdi32.dll user32.dll SensApi.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll twinapi.appcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll KernelBase.dll gdi32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll advapi32.dll system.runtime.serialization.dll system.runtime.serialization.dll ntdll.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll api-ms-win-core-memory-l1-1-2.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll sspicli.dll smdiagnostics.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll devobj.dll system.data.sqlxml.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll clbcatq.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Deployment.dll msvcr80.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wecsvc.dll gdi32.dll wecsvc.dll clbcatq.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll oleacc.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll UIAutomationCore.dll system.web.ni.dll system.web.dll system.web.dll nsi.dll system.xml.linq.ni.dll rpcrt4.dll System.Windows.Forms.dll system.xml.linq.dll system.xml.linq.dll msctf.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll vsstrace.dll system.numerics.dll system.numerics.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll imebrokerps.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll cryptsp.dll imm32.dll ntshrui.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll system.addin.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll wow64cpu.dll nsi.dll KernelBase.dll system.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll apphelp.dll mswsock.dll WindowsCodecs.dll shlwapi.dll,HTran
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll setupapi.dll rpcrt4.dll wintrust.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll advapi32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 wow64win.dll ntdll.dll kernel32.dll System.DirectoryServices.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll msvcrt.dll System.AddIn.ni.dll imm32.dll pnrpnsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll wow64win.dll onecorecommonproxystub.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll win32u.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll sspicli.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.design.dll lpk.dll cryptbase.dll dpx.dll usp10.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll rsaenh.dll sechost.dll cryptbase.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.automation.dll wow64cpu.dll system.runtime.serialization.dll kernel32.dll msvcrt.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll winhttp.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll ntmarta.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernelbase.dll imm32.dll msctf.dll msctf.dll wdscore.dll ole32.dll oleaut32.dll shell32.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntmarta.dll kernel32.dll ole32.dll userenv.dll cbscore.dll System.Core.dll version.dll crypt32.dll mscoree.dll msasn1.dll wintrust.dll windows.ui.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernelbase.dll dpx.dll ntdll.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.transactions.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll cbsapi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll oleacc.dll imm32.dll msctf.dll ole32.dll windows.storage.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll CbsCore.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
