data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msisip.dll cryptbase.dll dui70.dll gdi32.dll xmllite.dll clbcatq.dll mscms.dll gdi32.dll rsaenh.dll rpcrtremote.dll mscoreei.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll conhostv2.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll rpcrt4.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll ole32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll es.dll user32.dll gdi32.dll lpk.dll bcrypt.dll KernelBase.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Wldap32.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msswch.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll lpk.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll devobj.dll oleaut32.dll gdi32full.dll rasman.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll imm32.dll ondemandconnroutehelper.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dsrole.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll shlwapi.dll imm32.dll msctf.dll dhcpcsvc.dll psapi.dll advapi32.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll msctf.dll clbcatq.dll netlogon.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll kernel32.dll nsi.dll mssprxy.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll rpcrt4.dll mlang.dll uxtheme.dll ehiactivscp.ni.dll ntdll.dll version.dll ntmarta.dll nsi.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll ntdll.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 clbcatq.dll wkscli.dll clbcatq.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll ws2_32.dll shlwapi.dll kernel32.dll ntshrui.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll api-ms-win-core-memory-l1-1-1.dll netutils.dll srvcli.dll ntdll.dll wsmres.dll,normal
 ntdll.dll kernel32.dll sxs.dll user32.dll System.Web.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll ktmw32.dll imm32.dll uxtheme.dll clbcatq.dll kernel32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll mscorlib.ni.dll SHCore.dll KernelBase.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll RpcRtRemote.dll windows.storage.dll shlwapi.dll winmm.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll mscorlib.ni.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll rsaenh.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uiautomationclient.dll sensapi.dll profapi.dll System.IdentityModel.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll msvcp_win.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Microsoft.Build.ni.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ntdll.dll dhcpcsvc6.dll ws2_32.dll advapi32.dll msvcrt.dll rpcrt4.dll sud.dll system.servicemodel.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.core.ni.dll cryptbase.dll CbsCore.dll version.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll setupapi.dll secur32.dll ws2_32.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll msctf.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll mscorwks.dll advapi32.dll lpk.dll ntdll.dll shlwapi.dll gdiplus.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll msvcrt.dll system.core.ni.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll ucrtbase.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll windows.storage.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll schannel.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll user32.dll dui70.dll duser.dll SndVolSSO.dll es.dll MMDevAPI.dll propsys.dll setupapi.dll user32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll system.web.services.ni.dll nsi.dll system.configuration.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll ntdll.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll dhcpcsvc.dll nsi.dll Microsoft.Office.Tools.Excel.ni.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll cfgmgr32.dll dhcpcsvc6.dll msasn1.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.entity.design.ni.dll msvcrt.dll system.messaging.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll devobj.dll sechost.dll shcore.dll system.core.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Core.dll shlwapi.dll shlwapi.dll rasapi32.dll uxtheme.dll msctf.dll tiptsf.dll ntshrui.dll comctl32.dll api-ms-win-core-errorhandling-l1-1-0.dll uiautomationcore.dll userenv.dll System.Runtime.Serialization.dll oleacc.dll msctf.dll iertutil.dll version.dll ntmarta.dll RpcRtRemote.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll System.Drawing.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll PresentationFramework.Classic.ni.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll mscorlib.ni.dll ws2_32.dll usp10.dll sxs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll RpcRtRemote.dll secur32.dll cryptbase.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationcore.dll presentationcore.dll windows.applicationmodel.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll msctf.dll accessibility.ni.dll System.Numerics.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll stdole.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msxml3.dll system.runtime.serialization.ni.dll version.dll rpcrt4.dll mscorlib.dll system.xml.ni.dll lpk.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll imageres.dll rpcrt4.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ieshims.dll msacm32.dll mscorlib.dll mscorlib.dll oleaut32.dll system.web.ni.dll setupapi.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll sechost.dll efssvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll mscorlib.dll usp10.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll enterpriseresourcemanager.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.configuration.install.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Data.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcr80.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll ole32.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll System.Management.ni.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.windows.forms.dll system.drawing.dll ntdll.dll dhcpcsvc6.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.transactions.bridge.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll userenv.dll msvcrt.dll system.xml.linq.dll sechost.dll system.xml.linq.dll system.deployment.ni.dll mscorlib.dll system.deployment.dll kernel32.dll msasn1.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll ntdll.dll gdi32full.dll imm32.dll ucrtbase.dll shell32.dll shell32.dll shcore.dll auditcse.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll system.numerics.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll oleaut32.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll profapi.dll sspicli.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll msvcrt.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll clbcatq.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 imm32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll cryptbase.dll kernel.appcore.dll cryptbase.dll sppuinotify.dll windows.ui.xaml.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll System.Xml.ni.dll dui70.dll oleaut32.dll SensApi.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll setupapi.dll ninput.dll olepro32.dll oleacc.dll,normal
 ntdll.dll system.security.dll ws2_32.dll kernelbase.dll ole32.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll user32.dll bcryptprimitives.dll user32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll wminet_utils.dll msvcr80.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll imageres.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll msvcp_win.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ieframe.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sensapi.dll bcryptprimitives.dll cryptbase.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.ni.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll esent.dll msctf.dll ntdll.dll winbrand.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 msvcrt.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windowsbase.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntmarta.dll sxs.dll mscorjit.dll mscorlib.dll winhttp.dll version.dll mscorlib.dll secur32.dll System.ni.dll System.Drawing.Design.ni.dll usp10.dll wow64cpu.dll SensApi.dll System.dll System.dll pdh.dll System.Drawing.ni.dll ntdll.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll crypt32.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll gdi32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll shell32.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll tdh.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tmpod.dll smipi.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll PresentationCFFRasterizer.ni.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll advapi32.dll imm32.dll msctf.dll msctf.dll msctfmonitor.dll vaultcli.dll wintrust.dll kernel32.dll bcrypt.dll imageres.dll cryptsp.dll,mimikatz
 lpk.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll system.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll System.Design.ni.dll windows.storage.dll windows.storage.dll System.Configuration.ni.dll advapi32.dll sechost.dll ws2_32.dll shlwapi.dll gdi32.dll crypt32.dll msvcp_win.dll msvcp_win.dll wow64win.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll KernelBase.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll usp10.dll ws2_32.dll usp10.dll oleaut32.dll mscorlib.dll sechost.dll shlwapi.dll taskschd.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll ntdll.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll webio.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll api-ms-win-service-private-l1-1-0.dll,normal
 ntdll.dll cscapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msspell7.dll combase.dll rpcrt4.dll windows.web.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll cryptbase.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wuwebv.dll DeviceUxRes.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll conhostv2.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll ntdll.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll clbcatq.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll crypt32.dll dsrole.dll msctf.dll winsta.dll system.configuration.dll dnsapi.dll rasuser.dll msvcrt.dll dsprop.dll api-ms-win-crt-runtime-l1-1-0.dll mpr.dll RpcRtRemote.dll winnsi.dll mprsnap.dll rpcrt4.dll mprapi.dll setupapi.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll kernel32.dll oleacc.dll user32.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll user32.dll adsldp.dll sxs.dll wow64cpu.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll System.Xml.ni.dll gpedit.dll gpedit.dll system.configuration.dll dssec.dll authz.dll dfscli.dll gpapi.dll shlwapi.dll wtsapi32.dll ntmarta.dll clbcatq.dll imm32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll profapi.dll ntdll.dll wow64.dll msjint40.dll wow64cpu.dll kernel32.dll kernel32.dll atl.dll System.Transactions.ni.dll rsaenh.dll,normal
