data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll shacct.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll rasadhlp.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll npmproxy.dll shell32.dll system.serviceprocess.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll shcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.core.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll shell32.dll mscoree.dll RpcRtRemote.dll ole32.dll ntdll.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll rdpendp.dll imm32.dll wmiutils.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll cryptbase.dll system.drawing.design.ni.dll mscorlib.dll mscorlib.dll lpk.dll system.xml.ni.dll system.xaml.dll system.core.ni.dll imm32.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll ws2_32.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll browcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll DrUpdate.dll mscoree.dll ole32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll olepro32.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll shell32.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll wmsgapi.dll sspicli.dll oleacc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll system.configuration.install.ni.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll wow64win.dll System.ni.dll system.core.ni.dll System.Transactions.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll Microsoft.Office.Tools.v4.0.Framework.dll rpcrt4.dll advapi32.dll system.servicemodel.web.ni.dll sechost.dll system.servicemodel.web.dll system.servicemodel.web.dll kernel32.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll KernelBase.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll samcli.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll cryptsp.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll hnetcfg.dll kernel32.dll rsaenh.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll clbcatq.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.powershell.commands.utility.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcp_win.dll shell32.dll shlwapi.dll igd10iumd64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll shlwapi.dll oleaut32.dll user32.dll system.web.extensions.ni.dll lpk.dll usp10.dll ntdll.dll ole32.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll winsta.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll advapi32.dll shlwapi.dll secur32.dll sspicli.dll propsys.dll shell32.dll cryptbase.dll wintrust.dll system.servicemodel.channels.dll schannel.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll mscoree.dll devrtl.dll version.dll clbcatq.dll wow64.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll riched32.dll wldap32.dll cryptsp.dll msvcrt.dll mscorlib.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll eappprxy.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wldp.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll shlwapi.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll sxs.dll usp10.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll rsaenh.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll user32.dll oleaut32.dll msvcp140.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll bcrypt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.servicemodel.internals.ni.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netdiagfx.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll msimsg.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll comctl32.dll system.printing.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Wldap32.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll,normal
 System.Data.Entity.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll gdi32.dll user32.dll gdiplus.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll fltlib.dll advapi32.dll oleaut32.dll bcd.dll cryptbase.dll clbcatq.dll dwmcore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll system.data.dll bcrypt.dll kernel32.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntmarta.dll wer.dll tquery.dll advapi32.dll shlwapi.dll crypt32.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll sensapi.dll cryptbase.dll msshooks.dll wow64cpu.dll msidle.dll imm32.dll ntdll.dll clbcatq.dll bcrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll usp10.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll clbcatq.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll coremessaging.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll srchadmin.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll user32.dll msvcr120_clr0400.dll rpcrt4.dll vbscript.dll RpcRtRemote.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll PresentationCore.dll ksuser.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll SensApi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll ole32.dll mscorlib.dll msvcrt.dll imm32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll webio.dll presentationui.ni.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll wmalfxgfxdsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.AddIn.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll VgAuthIntegrationSubsys.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dbghelp.dll lpk.dll usp10.dll msadce.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll CbsApi.dll ole32.dll kernel32.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll system.directoryservices.dll mscorjit.dll rsaenh.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll usp10.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctfmonitor.dll cryptbase.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptsp.dll profapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sqmapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll bcryptprimitives.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll mpclient.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll mscorlib.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Runtime.DurableInstancing.ni.dll kernelbase.dll windows.cortana.pal.desktop.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll ws2_32.dll nsi.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.ni.dll msctf.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll System.Printing.dll advapi32.dll biwinrt.dll msctf.dll mscorlib.dll sechost.dll oleaut32.dll UIAutomationProvider.ni.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll dhcpcsvc.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll System.Deployment.ni.dll msxml3.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll presentationframework.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll mscoree.dll rmclient.dll shcore.dll sensapi.dll shcore.dll psapi.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll wow64win.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wow64cpu.dll textinputframework.dll RpcRtRemote.dll inputhost.dll comctl32.dll system.addin.contract.ni.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll wshqos.dll advapi32.dll advapi32.dll ntmarta.dll mfmediaengine.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msctf.dll mscorlib.ni.dll crypt32.dll wincorlib.dll rsaenh.dll oleaut32.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll kernel32.dll resourcepolicyclient.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll system.drawing.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll nsi.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 kernel32.dll user32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dwrite.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll conhostv2.dll msctf.dll api-ms-win-core-privateprofile-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll MMDevAPI.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll system.management.ni.dll sensapi.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
