data,tags
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll system.data.sqlxml.ni.dll onecoreuapcommonproxystub.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll authz.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll System.Data.OracleClient.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll shell32.dll dhcpcsvc.dll ntshrui.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll dhcpcsvc.dll profapi.dll system.web.dll wow64win.dll adtschema.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll SensApi.dll wininet.dll userenv.dll secur32.dll sspicli.dll advapi32.dll setupapi.dll dhcpcsvc.dll cfgmgr32.dll shlwapi.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll fxsmon.dll system.xml.ni.dll msvcrt.dll winbrand.dll user32.dll vcruntime140.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll netapi32.dll gdi32.dll imm32.dll msctf.dll system.data.entity.design.ni.dll uxtheme.dll LspWaoIe.dll dwmapi.dll ntdll.dll clbcatq.dll shcore.dll kernelbase.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll userenv.dll crypt32.dll msasn1.dll kernel32.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll wow64win.dll shell32.dll windows.storage.dll shlwapi.dll KernelBase.dll system.web.dll sechost.dll kernel32.dll oleaut32.dll System.dll msvcrt.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll rpcrt4.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll clr.dll webservices.dll userenv.dll duser.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll shlwapi.dll mscorlib.dll setupapi.dll devrtl.dll sqmapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll wucltux.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll oleaut32.dll user32.dll System.Transactions.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msadrh15.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll dcomp.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll uxtheme.dll user32.dll kernel32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll PresentationCFFRasterizer.dll advapi32.dll ntdll.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll setupapi.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll clbcatq.dll rpcrt4.dll system.numerics.ni.dll sechost.dll imm32.dll igd10iumd64.dll msctf.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.Linq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll sechost.dll msvcr80.dll rpcrt4.dll system.web.ni.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll imageres.dll gdi32.dll System.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll samcli.dll msctf.dll ole32.dll nlaapi.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll mscoreei.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll firewallcontrolpanel.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll user32.dll cryptbase.dll clbcatq.dll system.configuration.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll wship6.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll microsoft.management.infrastructure.ni.dll kernel32.dll System.Transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll advapi32.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll ole32.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll ntshrui.dll System.ni.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll cryptsp.dll playtodevice.dll samlib.dll mswsock.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll system.data.dll rascfg.dll portabledeviceapi.dll dfsrress.dll portabledevicetypes.dll ehstorshell.dll cscui.dll winnsi.dll wtsapi32.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wbemprox.dll rpcrtremote.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrtremote.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sxs.dll version.dll shell32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll pnidui.dll profapi.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll ntdll.dll setupapi.dll system.configuration.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll nsi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll shlwapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll sechost.dll ws2_32.dll elsext.dll nsi.dll comctl32.dll dnsapi.dll netapi32.dll netutils.dll gdi32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll shlwapi.dll wow64cpu.dll version.dll ntdsapi.dll ntdll.dll version.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.ni.dll ole32.dll usp10.dll shell32.dll gdi32.dll user32.dll advapi32.dll sechost.dll npmproxy.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll version.dll clbcatq.dll system.configuration.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.dll msisip.dll wshext.dll comctl32.dll wdscore.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msvcr120_clr0400.dll cryptbase.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll kernel32.dll system.servicemodel.web.ni.dll rpcrt4.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msv1_0.dll kernel32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.messaging.ni.dll winnsi.dll system.runtime.serialization.dll dhcpcsvc.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll dwmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll cryptbase.dll api-ms-win-core-memory-l1-1-1.dll wow64.dll user32.dll lpk.dll secur32.dll clbcatq.dll combase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll netapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll gdi32.dll ktmw32.dll user32.dll lpk.dll wer.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll rsaenh.dll advapi32.dll wshext.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll comres.dll profapi.dll uxtheme.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-core-errorhandling-l1-1-0.dll user32.dll rsaenh.dll gdi32.dll imm32.dll msctf.dll sechost.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 profapi.dll ntdll.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntmarta.dll kernel32.dll oleaut32.dll user32.dll spoolss.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msimg32.dll msvcp_win.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll ole32.dll system.ni.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netplwiz.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll winbrand.dll mscoree.dll user32.dll gdi32.dll webio.dll lpk.dll wow64win.dll dui70.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll odbc32.dll win32u.dll sspicli.dll cryptbase.dll ntshrui.dll imm32.dll msctf.dll apphelp.dll ntdll.dll user32.dll kernel32.dll twinapi.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll system.management.automation.dll sechost.dll RpcRtRemote.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll ntdll.dll winmm.dll dwmapi.dll gdiplus.dll msvcrt.dll ole32.dll coml2.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll cryptsp.dll sechost.dll rpcrt4.dll kernel32.dll shell32.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll sxs.dll ucrtbase.dll combase.dll rpcrt4.dll crypt32.dll scrobj.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll umrdp.dll msvcrt.dll ucrtbase.dll sechost.dll mscoreei.dll shlwapi.dll advapi32.dll kernel.appcore.dll version.dll ole32.dll version.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintypes.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll msctf.dll imm32.dll apphelp.dll,normal
 setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll advapi32.dll srmlib.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll usp10.dll vm3dum64_10.dll sspicli.dll mscorlib.dll dbghelp.dll d3d10level9.dll dbghelp.dll msiltcfg.dll kernel32.dll rpcrt4.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll netutils.dll propsys.dll devobj.dll ncrypt.dll sechost.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll sechost.dll msctf.dll dbghelp.dll setupapi.dll d3d10level9.dll vm3dum64.dll dbghelp.dll gdi32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll mscorlib.dll oleaut32.dll devobj.dll vm3dum64_10.dll user32.dll user32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll sxs.dll vm3dum64.dll dbghelp.dll System.Xml.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll api-ms-win-downlevel-user32-l1-1-0.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll system.data.sqlxml.ni.dll msvcrt.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll shlwapi.dll vm3dum64_10.dll ole32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll system.windows.forms.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll kernel32.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll jscript9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll shell32.dll KernelBase.dll system.addin.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll rpcrt4.dll wevtapi.dll kernel32.dll kernel32.dll msxml6.dll imm32.dll msctf.dll cryptbase.dll usp10.dll ntdll.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll lpk.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll ws2_32.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll System.Core.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll mscorlib.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msvcp_win.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll webio.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll usp10.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll UIAutomationTypes.dll npmproxy.dll wldap32.dll sspicli.dll kernelbase.dll mscorlib.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll version.dll ws2_32.dll mswsock.dll secur32.dll usp10.dll credssp.dll pwdssp.dll netutils.dll wship6.dll shell32.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll rpcrt4.dll system.transactions.ni.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll cryptui.dll pautoenr.dll certcli.dll SensApi.dll certenroll.dll KernelBase.dll dsrole.dll crypt32.dll logoncli.dll ntdsapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll wtsapi32.dll gdi32.dll user32.dll usp10.dll lpk.dll system.activities.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
