data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll conhostv2.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll cfgmgr32.dll bcryptprimitives.dll advapi32.dll advapi32.dll gdi32.dll gdi32full.dll user32.dll shacct.dll win32u.dll imm32.dll ntdll.dll oleaut32.dll msvcp_win.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll kernel32.dll cfgmgr32.dll thumbcache.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msutb.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll oleaut32.dll imm32.dll bcryptprimitives.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll adtschema.dll profapi.dll winsta.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winbrand.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll System.Web.RegularExpressions.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll System.Transactions.dll user32.dll presentationcore.dll dhcpcsvc.dll System.ServiceModel.Internals.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll user32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll BioCredProv.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.ni.dll gdi32.dll rpcrtremote.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll dui70.dll spoolss.dll msvcrt.dll system.ni.dll version.dll crypt32.dll netutils.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll nsi.dll system.windows.forms.ni.dll ReachFramework.ni.dll system.core.ni.dll system.design.ni.dll clr.dll msvcrt.dll system.drawing.design.ni.dll system.configuration.ni.dll system.security.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll amsi.dll user32.dll RpcRtRemote.dll kernel32.dll msasn1.dll kernelbase.dll lpk.dll advapi32.dll sspicli.dll ntdll.dll msvcrt.dll sechost.dll PresentationFramework.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll riched20.dll mscoree.dll imm32.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll igd10iumd64.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll dps.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll ntdll.dll edputil.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cscapi.dll system.printing.ni.dll system.printing.dll lpk.dll wkscli.dll system.printing.dll sechost.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.dll system.dll system.dll system.dll sspicli.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll usp10.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.web.dll cryptbase.dll windowsbase.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msctf.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptsp.dll system.drawing.dll oleaut32.dll gdi32.dll mscoreei.dll mscoreei.dll system.drawing.dll system.xml.ni.dll system.xml.dll propsys.dll msctf.dll system.xml.dll wow64win.dll system.xml.dll clbcatq.dll user32.dll system.xml.dll reachframework.ni.dll imageres.dll shlwapi.dll kernel32.dll kernel32.dll cscapi.dll reachframework.dll msctf.dll reachframework.dll usp10.dll wow64cpu.dll uiautomationprovider.ni.dll rpcrt4.dll uiautomationprovider.dll usp10.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mssvp.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll vcruntime140.dll imm32.dll system.data.dll msvcrt.dll nsi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll ws2_32.dll ws2_32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msvcp_win.dll system.security.dll system.security.dll urlmon.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll shell32.dll eventlogmessages.dll gdi32.dll nsi.dll system.windows.forms.ni.dll system.windows.forms.dll msvcp110_win.dll system.windows.forms.dll dcntel.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll System.ni.dll mscorlib.dll clr.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll bcrypt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll avrt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll httpapi.dll lpk.dll wevtapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.data.sqlxml.dll system.runtime.remoting.dll system.runtime.remoting.dll gpsvc.dll system.web.ni.dll system.web.dll profapi.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll microsoft.csharp.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll microsoft.powershell.commands.utility.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll crypt32.dll system.drawing.design.ni.dll shcore.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll oleaut32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll umrdp.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll nsi.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll msasn1.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll lpk.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll rpcrt4.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll kernelbase.dll rsaenh.dll CbsApi.dll user32.dll wrpint.dll clbcatq.dll avrt.dll rpcrtremote.dll cryptbase.dll sspicli.dll shell32.dll secur32.dll crypt32.dll cryptdll.dll nsi.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll system.configuration.ni.dll firewallapi.dll version.dll wintrust.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll shlwapi.dll zipfldr.dll resutils.dll sechost.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll rpcrt4.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll comctl32.dll comctl32.dll secur32.dll msvcrt.dll kernel32.dll System.EnterpriseServices.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll kernel32.dll System.Web.RegularExpressions.dll structuredquery.dll cryptbase.dll clbcatq.dll gdi32.dll dnsapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.dll imm32.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll system.xml.dll mscorlib.dll ole32.dll shlwapi.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll system.web.services.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll fastprox.dll ntdll.dll wow64.dll apilogen.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll sppc.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll api-ms-win-service-private-l1-1-1.dll shcore.dll mscoree.dll ole32.dll imm32.dll win32u.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll secur32.dll cryptsp.dll wow64win.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-service-management-l1-1-0.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll System.dll shell32.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll winbrand.dll mscoreei.dll oleaut32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.dll imm32.dll System.Core.ni.dll msctf.dll clbcatq.dll oleaut32.dll wlanutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll cfgmgr32.dll imageres.dll KernelBase.dll profapi.dll ntdll.dll System.Transactions.dll sechost.dll wow64.dll gdi32.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll imm32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll GdiPlus.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll drupdate.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll mscorlib.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll ole32.dll gdi32.dll DeviceUxRes.dll user32.dll lpk.dll msvcrt.dll usp10.dll rpcrt4.dll rpcrtremote.dll imm32.dll shell32.dll msctf.dll cryptbase.dll sqmapi.dll netprofm.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll sensapi.dll user32.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll wow64win.dll profapi.dll idstore.dll ntdll.dll kernel32.dll system.transactions.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Wldap32.dll advapi32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll remotepg.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.Contract.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll winshfhc.dll sspicli.dll davhlpr.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll lpk.dll wow64.dll usp10.dll logoncli.dll ole32.dll advapi32.dll cryptbase.dll System.Data.OracleClient.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rdpendp.dll ntdll.dll msctf.dll ntdll.dll samsrv.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll nsi.dll usp10.dll version.dll gdi32.dll imm32.dll oleaut32.dll msctf.dll System.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll WindowsBase.dll wintrust.dll crypt32.dll win32u.dll msasn1.dll rpcrtremote.dll kernel32.dll sxsstore.dll kernelbase.dll cryptsp.dll SensApi.dll rsaenh.dll setupapi.dll msisip.dll user32.dll wshext.dll comctl32.dll shell32.dll oleaut32.dll usp10.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll contentdeliverymanager.background.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.DurableInstancing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mmcbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll system.configuration.ni.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll wow64win.dll system.data.dll netutils.dll system.ni.dll devobj.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll user32.dll microsoft.transactions.bridge.ni.dll gdi32.dll lpk.dll usp10.dll usp10.dll shlwapi.dll ole32.dll sensapi.dll psapi.dll version.dll wininet.dll urlmon.dll shcore.dll oleaut32.dll crypt32.dll msasn1.dll RpcRtRemote.dll iertutil.dll sensapi.dll comdlg32.dll reachframework.ni.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll kernel32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll usp10.dll msvcrt.dll wmsgapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll hgcpl.dll netprofm.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.Routing.dll gdi32.dll user32.dll lpk.dll dnsapi.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll user32.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll d3d10level9.dll lpk.dll wow64win.dll ucaddinres.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ehstorapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll version.dll msvcrt.dll msasn1.dll msvcrt.dll sechost.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll gdi32.dll wups2.dll gdi32.dll gdi32full.dll bcp47langs.dll msvcp_win.dll system.xml.ni.dll system.transactions.ni.dll gdi32.dll msctf.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll mscorwks.dll shcore.dll wow64win.dll system.runtime.remoting.ni.dll windows.storage.dll windows.storage.dll oleaut32.dll advapi32.dll dhcpcsvc.dll advapi32.dll kernel.appcore.dll mscorlib.ni.dll kernel.appcore.dll rsaenh.dll profapi.dll lpk.dll powrprof.dll devobj.dll profapi.dll filterlib.dll kernel32.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll SensApi.dll uxtheme.dll uxtheme.dll oleaut32.dll clbcatq.dll comctl32.dll msvcrt.dll urlmon.dll urlmon.dll iertutil.dll system.serviceprocess.dll iertutil.dll advapi32.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll ntdll.dll ntdll.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll kernel.appcore.dll logoncli.dll netutils.dll msasn1.dll msvcrt.dll msasn1.dll crypt32.dll wkscli.dll shell32.dll version.dll System.Web.Services.ni.dll mscoreei.dll bcrypt.dll bcrypt.dll ws2_32.dll System.ServiceModel.Internals.ni.dll ws2_32.dll duser.dll usp10.dll msctf.dll user32.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll dcomp.dll kernelbase.dll dxgi.dll shlwapi.dll iertutil.dll system.xml.dll dxgi.dll dxgi.dll sensapi.dll usp10.dll gdi32.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll msvcrt.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll wow64win.dll shell32.dll smipi.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll kernel32.dll activeds.dll combase.dll mssph.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll msvcr120_clr0400.dll riched20.dll ole32.dll msvcp_win.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll user32.dll dataexchange.dll rpcrt4.dll oleaut32.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll ole32.dll atlthunk.dll comctl32.dll windows.security.authentication.onlineid.dll mscoree.dll mscoree.dll gdi32.dll mscoreei.dll mscoreei.dll mswsock.dll clr.dll userenv.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll KernelBase.dll wldp.dll wldp.dll system.dll system.ni.dll wiarpc.dll shlwapi.dll mmcex.dll ntdll.dll gdi32.dll wow64.dll lpk.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll wow64cpu.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll advapi32.dll api-ms-win-core-debug-l1-1-1.dll system.xml.dll tquery.dll system.xml.ni.dll mimilib.dll system.drawing.dll system.drawing.ni.dll wbemcomn2.dll system.windows.forms.dll shlwapi.dll ntdll.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll system.xml.ni.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll msasn1.dll miguicontrols.dll miguicontrols.ni.dll msctf.dll sfc_os.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll crypt32.dll system.management.automation.ni.dll wecapi.dll edputil.dll sechost.dll textinputframework.dll wow64cpu.dll version.dll msvcrt.dll coremessaging.dll ntdll.dll coremessaging.dll coreuicomponents.dll msvcp_win.dll coreuicomponents.dll wkscli.dll System.Web.Abstractions.dll ntmarta.dll usp10.dll msvcrt.dll System.Web.RegularExpressions.dll ntmarta.dll msvcrt.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll system.security.ni.dll ntdll.dll msvcr120_clr0400.dll wintypes.dll comdlg32.dll comdlg32.dll shell32.dll imjptip.dll policymanager.dll policymanager.dll rpcrt4.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll dbghelp.dll wer.dll sechost.dll wer.dll imetip.dll imecfm.dll rsaenh.dll profapi.dll imecfm.dll dwrite.dll dhcpcsvc6.dll imesearchdll.dll mtf.dll msimg32.dll credssp.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll gdi32.dll imjplmp.dll system.windows.forms.dll imm32.dll riched20.dll riched20.dll version.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll shlwapi.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll apphelp.dll globinputhost.dll globinputhost.dll imm32.dll mscoreei.dll profapi.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll kernelbase.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mscorwks.dll shlwapi.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll system.configuration.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll ntdll.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll ntdll.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
