data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oledb32r.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clrjit.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll System.Configuration.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll windows.storage.dll srvcli.dll samcli.dll logoncli.dll ws2_32.dll schedcli.dll oleaut32.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll actxprxy.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll microsoft.visualbasic.compatibility.data.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll msasn1.dll usp10.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msobjs.dll msvcrt.dll System.XML.dll ws2_32.dll System.Configuration.dll ntdll.dll mscoreei.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll Wldap32.dll ole32.dll fusion.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll avrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sendmail.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll iertutil.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll shell32.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll lpk.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll msctf.dll lpk.dll,normal
 dbghelp.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll conhostv2.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernelbase.dll kernel.appcore.dll twinapi.appcore.dll sspicli.dll system.deployment.dll sechost.dll ntdsapi.dll uiautomationtypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll mscorlib.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll grooveintlresource.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll gdi32.dll advapi32.dll ntmarta.dll ntmarta.dll System.DirectoryServices.dll usp10.dll bcp47mrm.dll api-ms-win-core-processthreads-l1-1-1.dll biwinrt.dll biwinrt.dll ole32.dll imageres.dll slc.dll slc.dll wldp.dll combase.dll cdp.dll normaliz.dll ws2_32.dll system.web.applicationservices.dll cfgmgr32.dll crypt32.dll wincorlib.dll dwmapi.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll wow64.dll ntasn1.dll elsext.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll profapi.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll sechost.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll userenv.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll UIAutomationCore.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll rsaenh.dll System.DirectoryServices.Protocols.ni.dll wintrust.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sxs.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll wmiutils.dll cryptsp.dll iertutil.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll advapi32.dll System.ServiceModel.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll sechost.dll system.transactions.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll samcli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msidle.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll duser.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll winrnr.dll msi.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll wow64cpu.dll GdiPlus.dll ole32.dll oleacc.dll atl.dll shlwapi.dll wmsgapi.dll duser.dll comdlg32.dll gdi32.dll System.AddIn.ni.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.windows.forms.ni.dll system.xml.ni.dll ntdll.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll esent.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wbemdisp.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll igd10iumd64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll user32.dll lpk.dll samcli.dll clbcatq.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll cbsapi.dll imm32.dll msctf.dll odbcint.dll presentationframework.classic.dll ninput.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll crypt32.dll clbcatq.dll rpcrt4.dll msxml3.dll profapi.dll mscoree.dll cryptsp.dll mstscax.dll RpcRtRemote.dll sechost.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll system.transactions.dll user32.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll profapi.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll ntdll.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll msctf.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll iconv.dll credui.dll wevtapi.dll system.addin.contract.ni.dll netapi32.dll hid.dll wersvc.dll wkscli.dll wow64.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll msasn1.dll pla.dll gdi32.dll utildll.dll dwmcore.dll user32.dll devmgr.dll usbceip.dll newdev.dll mfc42u.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll clbcatq.dll wow64win.dll svrmgrnc.dll osbaseln.dll msvcrt.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll bcrypt.dll wups.dll slc.dll combase.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll nsi.dll wow64win.dll cryptsp.dll wbemcntl.dll MMFUtil.dll activeds.dll user32.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll System.Transactions.dll mpr.dll msv1_0.dll ntdll.dll credssp.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll clbcatq.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll cryptsp.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll kernel32.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll dnsapi.dll perfctrs.dll loadperf.dll crypt32.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll dwmapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ntdll.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorsvc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll PeerDistSh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll cfgmgr32.dll gdi32.dll gdi32.dll user32.dll user32.dll cryptbase.dll lpk.dll usp10.dll usp10.dll lpk.dll shell32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll auditcse.dll user32.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll System.Drawing.dll msvcr120_clr0400.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll user32.dll webio.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.web.regularexpressions.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll System.Numerics.ni.dll imm32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll PresentationFramework.Classic.ni.dll clrjit.dll sxsstore.dll sqmapi.dll winmm.dll wevtapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll gdi32.dll ktmw32.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll msctf.dll crypt32.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll powrprof.dll ucrtbase.dll combase.dll rpcrt4.dll wow64.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll clbcatq.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll System.Core.ni.dll bcrypt.dll sechost.dll srvcli.dll kernel.appcore.dll kernel.appcore.dll dnsapi.dll chakra.dll bcrypt.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll rsaenh.dll msdelta.dll System.Configuration.ni.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll mscoreei.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll api-ms-win-downlevel-version-l1-1-0.dll System.dll bcp47mrm.dll bcp47lang.dll lpk.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll secur32.dll canonurl.dll smartscreenps.dll tpvmw32.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll ntdsapi.dll wkscli.dll cryptbase.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll imm32.dll wininet.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll sspicli.dll ondemandconnroutehelper.dll apphelp.dll actxprxy.dll winhttp.dll winhttp.dll mswsock.dll cryptsp.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll cryptbase.dll urlmon.dll dnsapi.dll rasadhlp.dll system.transactions.dll shlwapi.dll rsaenh.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll cryptsp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll sechost.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll ninput.dll setupapi.dll KernelBase.dll ws2_32.dll mssprxy.dll system.web.services.dll rpcrt4.dll nsi.dll msvcrt.dll cryptnet.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll shlwapi.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll rpcrt4.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll nsi.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rpcrt4.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll sensapi.dll fundisc.dll System.Web.Services.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll ole32.dll tcpmon.dll PresentationBuildTasks.ni.dll wsnmp32.dll usbmon.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptsp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msswch.dll system.security.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll wkscli.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll expsrv.dll combase.dll shlwapi.dll kernel32.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll dhcpcsvc6.dll user32.dll System.Xml.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll mscorlib.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll wow64win.dll bcrypt.dll comsvcs.dll wwanapi.dll pnpts.dll msjet40.dll msjter40.dll system.printing.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll cryptbase.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll user32.dll msadcer.dll urlmon.dll secur32.dll system.transactions.dll ssshim.dll gpapi.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll advapi32.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll iertutil.dll system.data.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll comctl32.dll shell32.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll drprov.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll winnsi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sdiageng.dll system.xml.dll,normal
 dmcsps.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll taskschd.dll user32.dll ole32.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorjit.dll comres.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll atlthunk.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll mscoreei.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll smdiagnostics.ni.dll oleaut32.dll smdiagnostics.ni.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll system.servicemodel.internals.ni.dll msctf.dll cryptbase.dll cryptsp.dll Accessibility.ni.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.ni.dll PresentationFramework.Royale.ni.dll System.ni.dll win32u.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll user32.dll winhttp.dll kernel32.dll wow64.dll imm32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll bcrypt.dll ole32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll lpk.dll mscorlib.dll ntdll.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll lpk.dll cfgmgr32.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll user32.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll clr.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll psapi.dll kernel32.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll scrrun.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll secur32.dll scrrun.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll msvcrt.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll System.ServiceProcess.dll ntdll.dll iertutil.dll comctl32.dll cryptsp.dll msvcrt.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll shell32.dll dbghelp.dll,normal
 user32.dll kernel32.dll oleaut32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll webio.dll lpk.dll usp10.dll shlwapi.dll shell32.dll msctf.dll ole32.dll duser.dll dui70.dll imm32.dll msctf.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll kernel32.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll imm32.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll kernelbase.dll ntprint.dll mscms.dll,normal
 ntdll.dll imageres.dll kernel32.dll oleaut32.dll kernelbase.dll bcrypt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll SensApi.dll msctf.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcp_win.dll twinapi.appcore.dll sechost.dll netutils.dll lpk.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll mrmcore.dll mrmcorer.dll sensapi.dll onecoreuapcommonproxystub.dll dbghelp.dll microsoft.office.tools.v4.0.framework.dll windows.ui.dll textinputframework.dll inputhost.dll imageres.dll coreuicomponents.dll coremessaging.dll rsaenh.dll advapi32.dll advapi32.dll ntmarta.dll rsaenh.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll microsoft.grouppolicy.reporting.ni.dll wldp.dll ole32.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll devicecenter.dll crypt32.dll 2.dll cfgmgr32.dll wintrust.dll oleaut32.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll user32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll d2d1.dll uxtheme.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll ws2_32.dll nsi.dll imm32.dll advapi32.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll lpk.dll rpcrtremote.dll advapi32.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll sxs.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 profapi.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll System.DirectoryServices.Protocols.ni.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll ole32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll msutb.dll userenv.dll sechost.dll mrmcorer.dll cryptbase.dll wbemprox.dll secur32.dll msftedit.dll winmm.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll explorerframe.dll netlogon.dll rsaenh.dll credssp.dll imageres.dll pcwum.dll version.dll ntmarta.dll werconcpl.dll setupapi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll user32.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll cryptbase.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll dhcpcsvc.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll System.Xml.dll msctf.dll msasn1.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll rpcrt4.dll provsvc.dll sxs.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll sensapi.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
