data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll nsi.dll clr.dll ntdll.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll gdi32.dll ntdll.dll lpk.dll shell32.dll ole32.dll oleaut32.dll imm32.dll lmhsvc.dll cryptbase.dll wow64.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll SensApi.dll msvcr120_clr0400.dll propsys.dll ole32.dll gdi32.dll msvcr120_clr0400.dll kernel.appcore.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll duser.dll clbcatq.dll sxs.dll srvcli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll tquery.dll mscorlib.dll wow64.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll system.data.sqlxml.dll ws2_32.dll user32.dll System.Xml.ni.dll System.Drawing.ni.dll twinapi.appcore.dll gdi32.dll system.ni.dll imgutil.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.AddIn.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll winbrand.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-2.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wininet.dll ntdll.dll ntdll.dll System.Data.OracleClient.dll kernelbase.dll kernelbase.dll activeds.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll oleaut32.dll tquery.dll kernel32.dll shcore.dll shcore.dll msshooks.dll wevtapi.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll shlwapi.dll rsaenh.dll bcrypt.dll bcrypt.dll lpk.dll rsaenh.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll kernelbase.dll ntmarta.dll shell32.dll propsys.dll mpr.dll setupapi.dll winhttp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll rpcrt4.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll sechost.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll KernelBase.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoree.dll kernel32.dll shlwapi.dll gdi32.dll accessibility.dll lpk.dll ntdll.dll ole32.dll KernelBase.dll msctf.dll secur32.dll oleaut32.dll gdi32full.dll rsaenh.dll RpcRtRemote.dll NapiNSP.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll CbsMsg.dll msftedit.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll winnsi.dll imecfm.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uiribbon.dll ntshrui.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll authz.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll system.dll gdi32.dll user32.dll oleaut32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.oracleclient.dll ntdll.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll user32.dll System.Data.Services.Client.dll netapi32.dll netutils.dll srvcli.dll lpk.dll GdiPlus.dll zipfldr.dll msctf.dll uxtheme.dll cryptbase.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll system.xml.ni.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll cryptsp.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll ws2_32.dll imageres.dll wtsapi32.dll winsta.dll mscorlib.dll gdi32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winrnr.dll sechost.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll msctf.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll cryptbase.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll ole32.dll kernel32.dll user32.dll wow64cpu.dll usp10.dll msvcr80.dll apphelp.dll wrpint.dll msvcrt.dll System.Security.ni.dll rpcrt4.dll System.ni.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll user32.dll cfgmgr32.dll imm32.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll ole32.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll cryptsp.dll winmmbase.dll uxtheme.dll dpapi.dll igc64.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll rtrfiltr.dll oleacc.dll ntmarta.dll crypt32.dll textinputframework.dll kernelbase.dll ncrypt.dll user32.dll usp10.dll msvcp110_win.dll wevtapi.dll imecfm.dll wer.dll tiptsf.dll msado15.dll system.configuration.dll oledb32.dll shell32.dll msjetoledb40.dll imm32.dll msctf.dll winnsi.dll lpk.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll sxs.dll,caidao
 kernel32.dll apphelp.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll sechost.dll bcryptprimitives.dll oleaut32.dll kernel32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll version.dll msasn1.dll shell32.dll cfgmgr32.dll System.Configuration.Install.ni.dll mscorlib.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll winmm.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll comctl32.dll sechost.dll system.data.dll sechost.dll msvcrt.dll advapi32.dll msctf.dll iphlpsvc.dll oleaut32.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll ws2_32.dll nsi.dll shell32.dll imm32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll user32.dll ntmarta.dll winnsi.dll apphelp.dll winbrand.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll propsys.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll gdi32.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll ntdll.dll clr.dll sechost.dll wow64.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-profile-l1-1-0.dll msctf.dll oleaut32.dll imageres.dll secur32.dll dbghelp.dll shlwapi.dll cryptbase.dll ws2_32.dll clbcatq.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll clbcatq.dll user32.dll atl.dll imagehlp.dll cfgmgr32.dll oleaut32.dll webio.dll imageres.dll webio.dll shell32.dll srclient.dll spp.dll vssapi.dll msvcrt.dll wrpint.dll sxsstore.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 KernelBase.dll ntdll.dll wow64.dll system.core.ni.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll rpcrt4.dll msvcrt.dll bcp47langs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll devobj.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll mscorlib.dll lpk.dll wevtapi.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll Microsoft.Build.Framework.ni.dll user32.dll comctl32.dll sxs.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ws2_32.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll imm32.dll winshfhc.dll ucrtbase.dll kernel32.dll imm32.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll profapi.dll clbcatq.dll tiptsf.dll msado15.dll System.DirectoryServices.dll ole32.dll comsvcs.dll msjetoledb40.dll wldap32.dll msjter40.dll kernelbase.dll msvcrt.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll nlaapi.dll cfgmgr32.dll windows.storage.dll user32.dll usp10.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll ntdll.dll imm32.dll imecfm.dll msctf.dll uxtheme.dll imageres.dll msadcer.dll comctl32.dll clbcatq.dll webio.dll iertutil.dll propsys.dll crypt32.dll win32u.dll ntdll.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll rasapi32.dll imagehlp.dll netutils.dll msctf.dll cryptsp.dll wkscli.dll clbcatq.dll rpcrtremote.dll version.dll ieproxy.dll,caidao
 ntdll.dll wow64win.dll system.xaml.ni.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll cryptsp.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll System.Web.RegularExpressions.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll shlwapi.dll shell32.dll rpcrt4.dll System.Drawing.dll cryptbase.dll system.security.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Numerics.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winsta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll PortableDeviceApi.dll shlwapi.dll wow64.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rasman.dll winnsi.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mcstoredb.dll,normal
 shcore.dll sendmail.dll mydocs.dll kernel32.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cscui.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel.appcore.dll userenv.dll crypt32.dll version.dll MsCtfMonitor.dll system.xml.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll imageres.dll sspicli.dll shell32.dll msvcrt.dll cryptbase.dll wintrust.dll msshooks.dll rsaenh.dll imagehlp.dll bcrypt.dll DrUpdate.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll ntdll.dll system.data.sqlxml.ni.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernel32.dll credui.dll wininet.dll cryptui.dll GdiPlus.dll MMDevAPI.dll dropboxext64.27.0.dll oleacc.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll msasn1.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll oleaut32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll wow64.dll webio.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll mswsock.dll kernel32.dll wintrust.dll RpcRtRemote.dll wdscore.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mlang.dll msvcrt.dll gdi32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll schedcli.dll system.data.oracleclient.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Management.Infrastructure.ni.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wkscli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll spp.dll bcryptprimitives.dll profapi.dll mscoree.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll system.data.ni.dll dpapi.dll cryptbase.dll system.data.ni.dll rpcrt4.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll imm32.dll urlmon.dll winbrand.dll sqmapi.dll mmcndmgr.dll sspicli.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll shlwapi.dll version.dll ws2_32.dll onecorecommonproxystub.dll activeds.dll wevtapi.dll sechost.dll adsldpc.dll wldap32.dll kernelbase.dll riched20.dll dhcpcsvc6.dll msls31.dll wintrust.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll oleaut32.dll wship6.dll System.Activities.dll d2d1.dll System.Web.RegularExpressions.dll dcomp.dll msvcrt.dll twinapi.appcore.dll userenv.dll comctl32.dll atlthunk.dll atlthunk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll atlthunk.dll mscoree.dll msswch.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll winbrand.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll msvcr80.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll rasman.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll sechost.dll dnsapi.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll rsaenh.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll mfc42u.dll oleaut32.dll searchfolder.dll structuredquery.dll usermgrcli.dll mssvp.dll mapi32.dll actxprxy.dll secur32.dll ntshrui.dll cscapi.dll coml2.dll crypt32.dll winmm.dll wow64.dll winmmbase.dll devobj.dll ehstorshell.dll audiodev.dll cscui.dll ntshrui.dll networkexplorer.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll user32.dll sechost.dll wininet.dll kernel32.dll mpr.dll ole32.dll oleaut32.dll Wldap32.dll rpcrtremote.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll RpcRtRemote.dll wkscli.dll dhcpcsvc.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll netdiagfx.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll xmllite.dll lpk.dll wbemcomn.dll ntdll.dll ntdll.dll system.web.regularexpressions.dll wow64win.dll atl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll conhostv2.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shwebsvc.dll sechost.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll dnsapi.dll system.printing.dll wininet.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rasapi32.dll gdi32.dll user32.dll advapi32.dll usp10.dll System.Xml.dll api-ms-win-core-com-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll bcrypt.dll api-ms-win-crt-utility-l1-1-0.dll uxtheme.dll thumbcache.dll shlwapi.dll shlwapi.dll comctl32.dll mmcbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll msctf.dll nlaapi.dll ole32.dll cryptbase.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll system.web.datavisualization.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll UIAnimation.dll secur32.dll system.core.ni.dll version.dll user32.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll mscorjit.dll system.transactions.dll credssp.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll drprov.dll mssprxy.dll wow64.dll crypt32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll System.Numerics.ni.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uiautomationprovider.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll msxml3.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kbdnec.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll npfproxy.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll dhcpcsvc6.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll microsoft.windows.fileserver.management.common.ni.dll wow64win.dll dcomp.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usoapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msimg32.dll mscorlib.dll gdi32.dll version.dll usp10.dll mscorlib.dll system.ni.dll comdlg32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll wmsgapi.dll system.dll system.xml.dll system.dll system.dll System.Transactions.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.configuration.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll samlib.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll rpcrt4.dll mpr.dll System.Runtime.Serialization.dll usp10.dll oleaut32.dll imm32.dll normaliz.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll windows.applicationmodel.store.dll rsaenh.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll dhcpcsvc.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll cryptbase.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.web.regularexpressions.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll system.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll ntdll.dll kernelbase.dll system.configuration.dll rpcrt4.dll system.configuration.ni.dll System.Windows.Forms.ni.dll system.data.sqlxml.ni.dll gdi32.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll appresolver.dll winmm.dll kernel32.dll kernel32.dll System.Core.ni.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll uxtheme.dll System.DirectoryServices.Protocols.dll version.dll mscoreei.dll clr.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll dhcpcsvc.dll kernel32.dll system.dll system.dll kernelbase.dll system.core.ni.dll sensapi.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll PresentationUI.dll uiautomationtypes.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll lpk.dll uiautomationprovider.dll uiautomationprovider.dll ole32.dll accessibility.dll accessibility.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll imm32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll winsta.dll cryptbase.dll msdtctm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll KernelBase.dll ole32.dll cfgmgr32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll system.runtime.remoting.ni.dll ntdll.dll wow64.dll System.Data.Services.Client.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wecsvc.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll ucrtbase.dll shlwapi.dll user32.dll rsaenh.dll cryptsp.dll gdi32.dll cryptsp.dll cryptnet.dll rpcrtremote.dll wevtapi.dll rasplap.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.dll iphlpapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dsprop.dll cryptsp.dll rsaenh.dll system.web.services.ni.dll uxtheme.dll shacct.dll comctl32.dll winnsi.dll msctf.dll System.EnterpriseServices.dll IDStore.dll,normal
