data,tags
 ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll wer.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll msjtes40.dll lpk.dll dwmapi.dll oleaut32.dll usp10.dll ole32.dll authz.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll system.enterpriseservices.wrapper.dll rpcrt4.dll msctf.dll ole32.dll gdi32.dll user32.dll system.drawing.ni.dll lpk.dll api-ms-win-core-file-l1-2-0.dll usp10.dll rpcrtremote.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.XML.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll comdlg32.dll mscorjit.dll kernel32.dll mscorlib.dll System.Xml.dll mscorlib.dll system.data.oracleclient.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msswch.dll windowsbase.ni.dll presentationcore.ni.dll msctf.dll presentationframework.ni.dll wow64cpu.dll presentationcore.dll presentationcore.dll apphelp.dll presentationcore.dll dhcpcsvc.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll clbcatq.dll user32.dll system.drawing.ni.dll cryptsp.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll kernel32.dll system.printing.dll rpcrt4.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll ws2_32.dll lpk.dll cryptbase.dll cryptsp.dll system.data.ni.dll system.data.dll system.windows.forms.ni.dll shlwapi.dll system.data.dll system.data.dll shell32.dll system.data.dll system.data.dll imecfm.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll KernelBase.dll system.security.ni.dll mscorwks.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll cryptnet.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll kernel32.dll system.transactions.dll imm32.dll System.Activities.DurableInstancing.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll devicecenter.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll rasapi32.dll atl.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll msvcp_win.dll mscorjit.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll cryptsp.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll gdi32.dll mscoree.dll imm32.dll kernel.appcore.dll ole32.dll oleaut32.dll uxtheme.dll kernelbase.dll tiptsf.dll clbcatq.dll clrjit.dll windows.storage.dll shlwapi.dll shcore.dll rpcrt4.dll powrprof.dll profapi.dll appresolver.dll sechost.dll kernel32.dll bcp47langs.dll mrmcorer.dll mrmcorer.dll elscore.dll sqmapi.dll msvcrt.dll propsys.dll slc.dll userenv.dll combase.dll cryptsp.dll urlmon.dll sppc.dll devdispitemprovider.dll iertutil.dll cryptbase.dll shell32.dll advapi32.dll cfgmgr32.dll imm32.dll linkinfo.dll ntshrui.dll imm32.dll system.xml.dll sspicli.dll usoapi.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll rpcrt4.dll lpk.dll bcrypt.dll ntmarta.dll mswsock.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll drupdate.dll mscorlib.ni.dll sechost.dll microsoft.powershell.consolehost.dll kernel32.dll gdi32.dll wlanapi.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll kernel32.dll advapi32.dll cryptbase.dll clrjit.dll system.management.automation.dll imecfm.dll system.management.automation.dll mpssvc.dll msvcr120_clr0400.dll system.management.automation.dll system.management.automation.dll advapi32.dll msvcp140_app.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll setupapi.dll system.dll version.dll psapi.dll wintrust.dll UXInit.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll msvcrt.dll amsi.dll mpoav.dll sensapi.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll stobject.dll system.data.dll lpk.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll msvcrt.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll sechost.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll rpcrtremote.dll kernel32.dll bcp47langs.dll kernelbase.dll kernelbase.dll gdi32.dll System.XML.dll fundisc.dll user32.dll msvcrt.dll cryptbase.dll uxtheme.dll msvcrt.dll ole32.dll system.design.dll kernelbase.dll wininet.dll nsi.dll wininet.dll oleaut32.dll iertutil.dll iertutil.dll gdi32.dll ntdll.dll combase.dll rpcrt4.dll msctf.dll rpcrt4.dll clbcatq.dll kernel32.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll advapi32.dll msctf.dll secur32.dll secur32.dll sspicli.dll windows.cortana.proxystub.dll kernel32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll mscoree.dll nsi.dll ondemandconnroutehelper.dll mscoreei.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll msvcrt.dll oleaut32.dll gdi32.dll lpk.dll oleaut32.dll shell32.dll usp10.dll advapi32.dll KernelBase.dll wininet.dll sechost.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ntdll.dll devobj.dll ntdll.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll devicemetadataretrievalclient.dll combase.dll crypt32.dll wldp.dll userenv.dll clbcatq.dll msimg32.dll wmsgapi.dll advapi32.dll wtsapi32.dll winmm.dll winsta.dll rpcrt4.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll cryptsp.dll winmmbase.dll msctf.dll msshooks.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll crypt32.dll rsaenh.dll ole32.dll bcrypt.dll imagehlp.dll clbcatq.dll rpcrt4.dll gdi32.dll kernel32.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll cryptsp.dll mmdevapi.dll oleaut32.dll user32.dll kbd101.dll rdpendp.dll lpk.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll webio.dll audioses.dll msctf.dll msctfp.dll mpr.dll version.dll wer.dll system.windows.forms.ni.dll oleacc.dll ntmarta.dll imecfm.dll wldp.dll inputswitch.dll sechost.dll system.configuration.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll System.ni.dll msvcrt.dll system.directoryservices.protocols.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.dll wow64cpu.dll gdi32.dll setupapi.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll System.Activities.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll system.ni.dll ntdll.dll mssprxy.dll kernel32.dll KernelBase.dll kernel32.dll System.IdentityModel.Selectors.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.ni.dll msvcr120_clr0400.dll microsoft.build.framework.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Drawing.dll advapi32.dll sechost.dll mswstr10.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winmm.dll user32.dll lpk.dll usp10.dll msvcrt.dll d3d11.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-1.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceModel.Activation.dll kernel32.dll sspicli.dll kernel32.dll SensApi.dll netprofm.dll pdh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll msxml3.dll kernel32.dll System.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll CertEnroll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll pcwum.dll wow64win.dll microsoft.visualc.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll system.ni.dll sechost.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll system.web.dll clbcatq.dll mfc42u.dll system.web.ni.dll ole32.dll clbcatq.dll oleaut32.dll odbc32.dll winhttp.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll lpk.dll microsoft.visualbasic.ni.dll winmm.dll ws2_32.dll nsi.dll imm32.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll rpcrt4.dll shell32.dll shell32.dll msvcrt.dll uxtheme.dll clbcatq.dll shlwapi.dll clbcatq.dll msctf.dll msado15.dll msdart.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll msvcp_win.dll kernel32.dll rpcrt4.dll oledb32.dll bcrypt.dll comctl32.dll oledb32r.dll comsvcs.dll atl.dll sxs.dll lpk.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll uiautomationprovider.ni.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll cfgmgr32.dll msadrh15.dll msjtes40.dll imecfm.dll version.dll vbajet32.dll expsrv.dll kernel32.dll sspicli.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll wmsgapi.dll usp10.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll sechost.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 kernelbase.dll ntdll.dll kernel32.dll oleaut32.dll user32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll netprofm.dll nsi.dll riched20.dll user32.dll System.configuration.dll msvcrt.dll advapi32.dll msctf.dll cryptbase.dll gdi32.dll shell32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll gdi32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll clr.dll cryptbase.dll rpcrt4.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll bcrypt.dll logoncli.dll schannel.dll rsaenh.dll usp10.dll wow64cpu.dll secur32.dll oleaut32.dll netutils.dll credssp.dll cryptbase.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll kernel32.dll combase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll netutils.dll system.xml.linq.dll wow64cpu.dll dsrole.dll System.Configuration.ni.dll winbrand.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll dbghelp.dll samcli.dll rpcrtremote.dll clr.dll RpcRtRemote.dll wdscore.dll ntdsapi.dll browcli.dll ws2_32.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll shell32.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll dnsapi.dll wmi.dll wbemcomn.dll system.data.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll clbcatq.dll shell32.dll dskquota.dll System.Activities.dll,normal
 sfc.dll sfc_os.dll,normal
 cryptsp.dll gpapi.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll msasn1.dll rpcrt4.dll bcp47mrm.dll sechost.dll system.web.regularexpressions.ni.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll msswch.dll winmm.dll cryptsp.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll comctl32.dll wmsgapi.dll duser.dll clrjit.dll kernelbase.dll wbemcomn.dll kernelbase.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll System.Xml.ni.dll imm32.dll dui70.dll oleaut32.dll comctl32.dll system.enterpriseservices.dll imm32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationUI.dll kernel32.dll dsrole.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll wow64win.dll ole32.dll comres.dll gdi32.dll mscorlib.dll shsvcs.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll lpk.dll imm32.dll comctl32.dll msctf.dll sxs.dll clbcatq.dll wow64win.dll vbscript.dll lpk.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll rsaenh.dll twinapi.appcore.dll devobj.dll mcstore.ni.dll msisip.dll wshext.dll comctl32.dll ntdll.dll ktmw32.dll shell32.dll shlwapi.dll version.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll WinTypes.dll msvcrt.dll rpcrt4.dll wow64win.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll windows.storage.dll ole32.dll gdi32.dll apphelp.dll user32.dll kernel32.dll lpk.dll usp10.dll msjetoledb40.dll oleaut32.dll wow64.dll imm32.dll msctf.dll usp10.dll ucrtbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll lpk.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cortana.backgroundtask.dll kernel32.dll System.Transactions.ni.dll wer.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll advapi32.dll dwmapi.dll msvcrt.dll mscoreei.dll WindowsCodecs.dll sechost.dll rpcrt4.dll shfolder.dll oledb32.dll sspicli.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll winhttp.dll version.dll ole32.dll gdi32.dll ntdll.dll user32.dll cryptbase.dll capabilityaccessmanager.dll lpk.dll usp10.dll oleaut32.dll System.Xml.ni.dll imm32.dll ws2_32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll ktmw32.dll system.configuration.ni.dll system.runtime.serialization.dll kernel32.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll version.dll gdi32.dll system.xml.ni.dll oleaut32.dll ddraw.dll profapi.dll system.xml.dll system.xml.dll winsta.dll KernelBase.dll sxs.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll cryptbase.dll smdiagnostics.dll sqmapi.dll oleaut32.dll winnsi.dll user32.dll imagehlp.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.xml.ni.dll system.security.ni.dll system.security.dll system.security.dll imm32.dll system.security.dll system.numerics.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll WindowsBase.ni.dll System.Xml.ni.dll sspicli.dll kernel32.dll SMDiagnostics.dll user32.dll System.dll nsi.dll kernel32.dll system.transactions.dll gdi32.dll kernelbase.dll advapi32.dll eventlogmessages.dll msvcrt.dll sspicli.dll rsaenh.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll logoncli.dll user32.dll lpk.dll wow64win.dll usp10.dll sxs.dll oleaut32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wkscli.dll wow64win.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll srvcli.dll system.data.entity.design.ni.dll npmproxy.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll msvcr80.dll system.data.entity.ni.dll system.data.entity.dll npmproxy.dll system.data.entity.dll system.xml.ni.dll system.xml.dll utildll.dll gdi32.dll system.xml.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll System.Core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll rpcrtremote.dll system.xml.linq.dll sechost.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll sspicli.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcr80.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll kernelbase.dll system.xml.dll ws2_32.dll wow64.dll ws2_32.dll sechost.dll System.Web.RegularExpressions.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll nsi.dll nsi.dll ninput.dll vcruntime140.dll spoolss.dll vcruntime140.dll ucrtbase.dll spoolss.dll kernelbase.dll clbcatq.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll System.Runtime.Serialization.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll rsaenh.dll msctf.dll winsta.dll imm32.dll user32.dll uxtheme.dll thumbcache.dll oleaut32.dll sppuinotify.dll wow64cpu.dll shcore.dll system.web.regularexpressions.ni.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 wldp.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll winbrand.dll kernel32.dll shell32.dll ntdll.dll wow64.dll cscapi.dll wow64win.dll wow64cpu.dll mscss7en.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll kernel32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll apphelp.dll imageres.dll rasadhlp.dll shcore.dll kernel32.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.windows.forms.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll msvcrt.dll fastprox.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll WinSCard.dll msctf.dll sqmapi.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.core.ni.dll System.configuration.dll msctf.dll msctf.dll system.drawing.dll ole32.dll dtsh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll security.dll netapi32.dll advapi32.dll sechost.dll profapi.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll schedsvc.dll kernel32.dll kernel32.dll winbrand.dll mscoreei.dll kernel32.dll user32.dll dui70.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
