data,tags
 ntdll.dll system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.AddIn.Contract.ni.dll kernel32.dll KernelBase.dll networkexplorer.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll shlwapi.dll gdi32.dll lpk.dll updatehandlers.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll system.web.services.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll dpx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.dll oleaut32.dll UIAutomationProvider.dll usp10.dll system.xml.linq.dll ole32.dll imm32.dll userenv.dll msctf.dll clbcatq.dll lpk.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssrch.dll gdiplus.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll sechost.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll dbghelp.dll wow64cpu.dll gdi32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wininet.dll uxtheme.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.SqlXml.dll mscorwks.dll msvcr80.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll shlwapi.dll shell32.dll system.componentmodel.composition.ni.dll profapi.dll kernel.appcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll win32u.dll rpcrt4.dll wbemcntl.dll napinit.ni.dll system.dll system.dll wow64.dll system.dll kernel32.dll dmocx.dll system.dll system.drawing.ni.dll rasadhlp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll adtschema.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32full.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll presentationcore.ni.dll combase.dll Accessibility.ni.dll kernel32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll usp10.dll wintypes.dll microsoft.mediacenter.itv.media.dll shcore.dll shcore.dll secur32.dll user32.dll win32u.dll KernelBase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll wow64win.dll inputhost.dll coremessaging.dll dtsh.dll nsi.dll ws2_32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll cryptsp.dll rpcrt4.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll mscoree.dll msvcp110_win.dll System.Configuration.Install.ni.dll system.drawing.dll msvcp110_win.dll dwmapi.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll version.dll capauthz.dll wintrust.dll cfgmgr32.dll msasn1.dll msasn1.dll cdp.dll cdp.dll api-ms-win-core-wow64-l1-1-0.dll ntdll.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll msacm32.dll wshqos.dll wtsapi32.dll cfgmgr32.dll system.design.dll dcomp.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll system.runtime.durableinstancing.ni.dll ntasn1.dll ntasn1.dll usp10.dll cryptsp.dll cryptsp.dll sensapi.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll System.Data.SqlXml.dll clipc.dll clipc.dll policymanager.dll advapi32.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll KernelBase.dll windows.cortana.proxystub.dll bingconfigurationclient.dll lpk.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll kernelbase.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll clr.dll KernelBase.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll KernelBase.dll wucltux.dll usp10.dll iertutil.dll filterlib.dll fltlib.dll crypt32.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll winmm.dll appxdeploymentclient.dll ntdll.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll devobj.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll msacm32.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll smipi.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll version.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll winbrand.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll pautoenr.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wbemsvc.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll System.Runtime.Serialization.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll shcore.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vcruntime140.dll system.drawing.dll rpcrt4.dll sspicli.dll system.dll kernel32.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll flashutil64_32_0_0_207_activex.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll profapi.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll msvcp110_win.dll crypt32.dll esscli.dll mso20win32client.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll wow64.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll system.ni.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll uiautomationtypes.ni.dll gpapi.dll cryptnet.dll msasn1.dll Wldap32.dll SensApi.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll audioses.dll urlmon.dll wininet.dll System.Core.dll iertutil.dll ntdll.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll ipnathlp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll atl.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.v9.0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll mprsnap.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll system.servicemodel.activation.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sqmapi.dll system.security.dll user32.dll Wpc.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sfc_os.dll system.data.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll mscorlib.dll winmm.dll msshooks.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64win.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll api-ms-win-crt-math-l1-1-0.dll winscard.dll comctl32.dll windows.storage.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscoree.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll advapi32.dll Wldap32.dll mssprxy.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll winsta.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll oleaut32.dll wininet.dll userenv.dll profapi.dll gpapi.dll kernel32.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll mscoree.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll version.dll ws2_32.dll netevent.dll nsi.dll webio.dll api-ms-win-core-version-l1-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll dsrole.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll msvcp140_app.dll dnsapi.dll rasadhlp.dll api-ms-win-downlevel-version-l1-1-0.dll ieproxy.dll dui70.dll netapi32.dll urlmon.dll netutils.dll rpcrt4.dll srvcli.dll wkscli.dll apphelp.dll RstrtMgr.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll kernel32.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll Wldap32.dll mlang.dll clbcatq.dll devobj.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll dnsapi.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll user32.dll bcryptprimitives.dll mscorlib.dll wintrust.dll gpapi.dll cryptnet.dll shell32.dll usp10.dll SensApi.dll mssprxy.dll msvcrt.dll vcruntime140.dll nlslexicons000a.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll xmllite.dll msswch.dll mscorlib.dll sqmapi.dll winmm.dll msswch.dll winmm.dll tquery.dll api-ms-win-core-io-l1-1-1.dll StructuredQuery.dll usp10.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll ntdll.dll slc.dll msxml3.dll System.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll clbcatq.dll msxml3.dll msswch.dll cscapi.dll winmm.dll msswch.dll winmm.dll msvcrt.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll msctf.dll rsaenh.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll system.windows.forms.dll spoolss.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cbsapi.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll clrjit.dll system.ni.dll kernel32.dll system.configuration.dll system.dll system.dll msvcp110_win.dll system.xml.ni.dll system.xml.dll System.configuration.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll kernelbase.dll imm32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll system.numerics.ni.dll api-ms-win-crt-heap-l1-1-0.dll auditcse.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,HTran
 ntdll.dll msvcr120_clr0400.dll cryptnet.dll oleaut32.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winsta.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll System.Xml.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll gpapi.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll rpcrt4.dll shlwapi.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mscorlib.ni.dll wow64win.dll gdi32.dll crypt32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll msctf.dll devobj.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll mssvp.dll msctf.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll cmiadapter.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll srvcli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll veeventdispatcher.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll shlwapi.dll clbcatq.dll advapi32.dll sspicli.dll netprofm.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.regularexpressions.ni.dll wkscli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll regapi.dll rpcrt4.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll oleaut32.dll ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll PresentationFramework.dll System.Security.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.core.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll uiautomationtypes.ni.dll sqmapi.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll ole32.dll msvcrt.dll msasn1.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll version.dll advapi32.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.drawing.dll msi.dll scrrun.dll ntdll.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll System.IdentityModel.dll kernel32.dll KernelBase.dll rpcrtremote.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll shlwapi.dll user32.dll sqmapi.dll System.Xml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll msctf.dll KernelBase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll riched32.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll DeviceCenter.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll wevtapi.dll msvcrt.dll sechost.dll System.ni.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll vbajet32.dll ole32.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll imm32.dll cryptnet.dll winnsi.dll msctf.dll oleaut32.dll wdscore.dll rsaenh.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll ntdll.dll apphelp.dll crypt32.dll msasn1.dll system.runtime.remoting.dll wintrust.dll CbsCore.dll version.dll userenv.dll oleaut32.dll cryptbase.dll profapi.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll ole32.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll imm32.dll ntdll.dll system.identitymodel.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll rpcrt4.dll comres.dll msvcrt.dll kernel32.dll ole32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.JScript.ni.dll kernel32.dll KernelBase.dll oleaut32.dll ws2_32.dll ole32.dll oleaut32.dll gdi32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll lpk.dll kernel32.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll msimg32.dll version.dll wevtapi.dll comctl32.dll user32.dll shell32.dll clbcatq.dll shlwapi.dll kernel32.dll wsock32.dll ws2_32.dll nsi.dll system.configuration.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
