data,tags
 mscoree.dll mscoreei.dll clr.dll System.Management.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll devicecenter.dll sechost.dll atl.dll KernelBase.dll spoolss.dll msvcrt.dll advapi32.dll wow64cpu.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll wow64.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll cryptbase.dll sspicli.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll advapi32.dll winmm.dll msvcrt.dll wow64win.dll sechost.dll dwmapi.dll rpcrt4.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll shell32.dll shlwapi.dll wow64win.dll dbghelp.dll cryptbase.dll cryptbase.dll CoreMessaging.dll cbscore.dll System.Core.ni.dll version.dll cryptbase.dll crypt32.dll crypt32.dll msasn1.dll profsvc.dll wintrust.dll shell32.dll userenv.dll profapi.dll KernelBase.dll ktmw32.dll kernel32.dll dpx.dll mscorlib.dll dpx.dll lpk.dll kernel32.dll mscorlib.ni.dll dpx.dll wow64win.dll powrprof.dll wcp.dll drupdate.dll imm32.dll setupapi.dll wow64win.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll diasymreader.dll clbcatq.dll msvcp_win.dll cbsapi.dll smipi.dll winsta.dll gdi32.dll smiengine.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll kernelbase.dll system.xml.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll winmm.dll ws2_32.dll nsi.dll winnsi.dll gdi32full.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll sfc.dll lpk.dll mmcndmgr.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll system.data.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll kernel32.dll usp10.dll user32.dll wbemprox.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.servicemodel.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll credui.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll mpr.dll ole32.dll wintrust.dll mscoree.dll rpcrtremote.dll oleaut32.dll secur32.dll sspicli.dll usp10.dll bcrypt.dll comctl32.dll ws2_32.dll hid.dll nsi.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll usp10.dll wbemcomn.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll msvcrt.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll apphelp.dll winsta.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll secur32.dll wow64.dll bcrypt.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll user32.dll wow64cpu.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll dnsapi.dll winhttp.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll msctf.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Drawing.ni.dll mswsock.dll wintrust.dll crypt32.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll WindowsCodecs.dll shlwapi.dll lpk.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll System.Web.Extensions.dll imm32.dll kernelbase.dll msvcrt.dll msctf.dll userenv.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll kernel32.dll system.enterpriseservices.ni.dll WSDApi.dll sspicli.dll sechost.dll cryptui.dll crypt32.dll msasn1.dll winnsi.dll comctl32.dll shlwapi.dll version.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll System.Xml.Linq.ni.dll sndvolsso.dll hid.dll mmdevapi.dll sspicli.dll crypt32.dll user32.dll propsys.dll uxtheme.dll setupapi.dll wbemsvc.dll cfgmgr32.dll devobj.dll dwmapi.dll lpk.dll xmllite.dll windowscodecs.dll winbrand.dll browcli.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll rasadhlp.dll ucrtbase.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll clbcatq.dll kernel32.dll rasplap.dll advapi32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll imm32.dll oleacc.dll uiautomationcore.dll psapi.dll RpcEpMap.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 shlwapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll msvcr80.dll advapi32.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fwpuclnt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msimg32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll usp10.dll vm3dum64_10.dll mscoreei.dll clr.dll shlwapi.dll eappprxy.dll mscorlib.ni.dll clrjit.dll user32.dll NapiNSP.dll crypt32.dll spoolss.dll microsoft.powershell.security.dll kernelbase.dll microsoft.powershell.security.dll version.dll api-ms-win-core-errorhandling-l1-1-0.dll mscorlib.dll user32.dll ntdll.dll mscorlib.dll system.management.automation.dll system.management.automation.dll ntdll.dll system.ni.dll oleaut32.dll user32.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll dpx.dll system.xml.ni.dll uxtheme.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll netutils.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rpcrt4.dll SndVolSSO.dll system.security.dll system.security.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.security.dll lpk.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.Abstractions.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll ucrtbase.dll gdi32.dll mssprxy.dll wow64cpu.dll system.configuration.install.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msisip.dll dhcpcsvc6.dll igc64.dll windows.storage.search.dll shell32.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nlaapi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleacc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll efscore.dll sechost.dll ntdll.dll System.Numerics.ni.dll rpcrtremote.dll crypt32.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll wintypes.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernel32.dll faultrep.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll System.Runtime.Caching.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll usp10.dll cryptbase.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll system.core.ni.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll msvcrt.dll usp10.dll clbcatq.dll dhcpcsvc6.dll cryptsp.dll mswsock.dll msctf.dll drprov.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll msctf.dll api-ms-win-core-io-l1-1-0.dll version.dll wkscli.dll winnsi.dll System.Core.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll secur32.dll sspicli.dll logoncli.dll rsaenh.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll mscorjit.dll system.windows.forms.ni.dll lpk.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msasn1.dll winmm.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll kbd101.dll wtsapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll wintypes.dll msasn1.dll sechost.dll MsCtfMonitor.dll lpk.dll msctf.dll imm32.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll dhcpcsvc6.dll sspicli.dll kernel32.dll shell32.dll rpcrt4.dll cryptbase.dll dhcpcsvc6.dll wintrust.dll cryptsp.dll system.enterpriseservices.dll sxs.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mpr.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll crypt32.dll oleaut32.dll msvcrt.dll system.drawing.ni.dll devobj.dll cabinet.dll devrtl.dll version.dll devrtl.dll clbcatq.dll oleaut32.dll clbcatq.dll urlmon.dll wininet.dll oleaut32.dll iertutil.dll ntdll.dll version.dll profapi.dll kernel32.dll KernelBase.dll kernel.appcore.dll gdi32.dll msvcrt.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 netapi32.dll ntdll.dll kernel32.dll KernelBase.dll windowsbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll eqossnap.dll gdi32.dll user32.dll dnsapi.dll flightsettings.dll lpk.dll usp10.dll mscorlib.ni.dll msvcrt.dll ole32.dll apphelp.dll imm32.dll mscms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ole32.dll rsaenh.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll System.Core.ni.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll lpk.dll Accessibility.dll sspicli.dll cryptbase.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll System.Core.ni.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll msutb.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.CSharp.ni.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll usp10.dll dnsapi.dll system.transactions.dll wincorlib.dll ws2_32.dll nsi.dll api-ms-win-security-lsalookup-l2-1-0.dll System.Drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.ServiceModel.Routing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.web.regularexpressions.dll kernel32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll dpapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll System.Security.ni.dll uxtheme.dll kernel32.dll propsys.dll oleacc.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll wow64cpu.dll rasman.dll dwmapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wininet.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.directoryservices.protocols.dll user32.dll version.dll sechost.dll mscorlib.ni.dll combase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll version.dll presentationframework.royale.ni.dll secur32.dll sspicli.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll system.ni.dll advapi32.dll accessibility.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll winnsi.dll ntdll.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 System.Management.ni.dll ntdll.dll logoncli.dll user32.dll ntdll.dll rtutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Security.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll kernel32.dll sechost.dll sspicli.dll rpcrt4.dll system.transactions.dll dhcpcsvc6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll PeerDistSh.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll mscorlib.ni.dll clrjit.dll version.dll System.ServiceModel.Internals.dll webio.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll rpcrt4.dll windows.ui.dll user32.dll gdi32.dll combase.dll lpk.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll sspicli.dll imm32.dll wevtapi.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll shlwapi.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll devobj.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
