data,tags
 System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll stdole.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll KernelBase.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll framedynos.dll wtsapi32.dll wow64cpu.dll version.dll slc.dll imm32.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll wbemprox.dll wbemcomn.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll ncrypt.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll mmcndmgr.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shlwapi.dll msvcrt.dll user32.dll version.dll usp10.dll system.transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll winhttp.dll RpcRtRemote.dll cryptbase.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll setupapi.dll shlwapi.dll imm32.dll dwmapi.dll ole32.dll oleaut32.dll shell32.dll netprofm.dll msxml3.dll lpk.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll windows.cortana.pal.desktop.dll msasn1.dll msctf.dll networkexplorer.dll rasman.dll schannel.dll api-ms-win-core-privateprofile-l1-1-1.dll devobj.dll lpk.dll msi.dll imm32.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll msacm32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll msimg32.dll rpcrt4.dll rsaenh.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll msasn1.dll msctfmonitor.dll msctf.dll apphelp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.ni.dll cryptbase.dll uxtheme.dll wintrust.dll msvcrt.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msjet40.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll System.ServiceModel.ni.dll usp10.dll imageres.dll ntdll.dll mscorlib.dll ws2_32.dll sxssrv.dll sxs.dll ws2_32.dll cryptbase.dll msctf.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll profapi.dll kernelbase.dll adwsres.dll secur32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.DirectoryServices.ni.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll advapi32.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll devrtl.dll capabilityaccesshandlers.dll rsaenh.dll system.xml.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll amsi.dll mscorlib.dll version.dll mscorlib.dll msvcp110_win.dll oleaut32.dll wintrust.dll crypt32.dll shell32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll EppManifest.dll imagehlp.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll msctf.dll system.dll system.addin.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll wevtapi.dll lpk.dll system.xml.ni.dll ole32.dll winrnr.dll system.xml.dll system.xml.dll urlmon.dll wow64.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll shlwapi.dll SensApi.dll windowsbase.dll windowsbase.dll windowsbase.dll spoolss.dll system.configuration.ni.dll msctf.dll iertutil.dll system.configuration.dll system.configuration.dll dmcfgutils.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll system.deployment.dll kernel32.dll kernel32.dll user32.dll shell32.dll cryptsp.dll cryptsp.dll winhttp.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Data.OracleClient.dll tabskb.dll System.Windows.Forms.ni.dll system.ni.dll ntdll.dll sxs.dll system.web.services.dll system.web.services.dll system.servicemodel.dll system.dll system.dll system.dll taskschd.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll RpcRtRemote.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.enterpriseservices.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll msctf.dll system.enterpriseservices.ni.dll lpk.dll system.data.dll system.data.dll d3d10level9.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll dnsapi.dll System.Core.ni.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcp_win.dll rpcrt4.dll sspicli.dll Microsoft.Build.Tasks.v4.0.ni.dll imm32.dll msctf.dll clr.dll,normal
 usp10.dll pnrpnsp.dll winrnr.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll csrsrv.dll advapi32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll version.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Runtime.DurableInstancing.dll System.Runtime.Serialization.Formatters.Soap.ni.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll msctf.dll mpr.dll shell32.dll msxml3.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll dbghelp.dll ole32.dll kernel32.dll rpcrt4.dll msvcrt.dll ktmw32.dll system.core.ni.dll system.directoryservices.dll msctf.dll cryptbase.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll shlwapi.dll ntdll.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll clbcatq.dll shlwapi.dll shcore.dll advapi32.dll rsaenh.dll api-ms-win-crt-environment-l1-1-0.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll system.data.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll system.web.services.dll mscorlib.dll system.runtime.serialization.ni.dll winnsi.dll smdiagnostics.ni.dll shdocvw.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll comctl32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll ntdll.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Microsoft.VisualC.ni.dll lpk.dll usp10.dll dbghelp.dll umrdp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll clbcatq.dll shell32.dll api-ms-win-core-sysinfo-l1-1-0.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll usp10.dll mscorlib.dll system.ni.dll kernel32.dll rpcrt4.dll reachframework.dll system.dll ntdll.dll mscms.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll user32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll sechost.dll d3d9.dll system.printing.dll system.printing.dll system.printing.dll igc64.dll crypt32.dll system.xml.dll nsi.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll nss3.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptnet.dll system.dll system.data.sqlxml.dll KernelBase.dll msvcr80.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll ole32.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll System.EnterpriseServices.ni.dll imm32.dll ntdll.dll dskquota.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll comctl32.dll presentationcffrasterizer.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll setupapi.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll wow64.dll system.transactions.dll system.transactions.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll rsaenh.dll vm3dum64.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.services.dll system.web.services.dll kernel32.dll user32.dll system.directoryservices.protocols.ni.dll napinsp.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll d3d11.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll MsCtfMonitor.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll system.xml.dll rpcrt4.dll sspicli.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll elsext.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll sxs.dll netutils.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wevtapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll kernelbase.dll system.servicemodel.dll bcryptprimitives.dll system.servicemodel.dll system.dll system.dll lpk.dll mscorlib.ni.dll smdiagnostics.ni.dll smdiagnostics.dll accessibility.dll smdiagnostics.dll dhcpcsvc.dll system.runtime.serialization.ni.dll KernelBase.dll system.runtime.serialization.dll sspicli.dll system.runtime.remoting.dll system.web.ni.dll IDStore.dll system.web.dll system.web.dll apphelp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll sensapi.dll authui.dll system.configuration.dll system.configuration.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.identitymodel.ni.dll gpapi.dll system.xml.ni.dll system.identitymodel.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.regularexpressions.dll kernel32.dll wtsapi32.dll system.web.regularexpressions.dll ntdll.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll user32.dll clr.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll bcrypt.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll dbghelp.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll apphelp.dll ntdll.dll kernel32.dll system.drawing.dll system.drawing.dll ole32.dll mscoree.dll KernelBase.dll usp10.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ntevt.dll msasn1.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll System.Security.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msvcrt.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll webio.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wininet.dll system.data.oracleclient.dll dmcsps.dll lpk.dll userenv.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll CbsApi.dll system.configuration.install.dll imm32.dll ntdll.dll msisip.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dmdskmgr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll clbcatq.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll oleaut32.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll usp10.dll rpcrt4.dll ws2_32.dll system.dll system.core.dll bcryptprimitives.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll duser.dll system.xml.dll advapi32.dll rpcrt4.dll microsoft.office.tools.v4.0.framework.dll taskschd.dll system.configuration.dll rpcrt4.dll system.numerics.ni.dll system.numerics.dll user32.dll system.security.ni.dll system.security.dll shdocvw.dll,normal
 ntdll.dll kernel32.dll msctf.dll ntdll.dll msvcrt.dll rpcrt4.dll nsi.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll msctf.dll nlaapi.dll napinsp.dll propsys.dll dnsapi.dll winrnr.dll System.Security.dll,HTran
 ntdll.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.configuration.ni.dll cryptbase.dll uxtheme.dll mscoreei.dll oleaut32.dll comctl32.dll kernel32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msvcrt.dll userenv.dll secur32.dll sspicli.dll setupapi.dll presentationframework.dll devobj.dll mpr.dll msctf.dll capabilityaccessmanagerclient.dll kernel32.dll msvcrt.dll msvcrt.dll shsvcs.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll System.Core.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll sechost.dll scrobj.dll msvcrt.dll dnsapi.dll combase.dll oleaut32.dll system.security.dll rpcrtremote.dll capabilityaccessmanagerclient.dll user32.dll gdi32.dll imm32.dll System.Web.Extensions.ni.dll uxtheme.dll dwmapi.dll clbcatq.dll user32.dll profapi.dll user32.dll PresentationCore.dll ntdll.dll msvcp_win.dll rsaenh.dll cryptbase.dll cfgmgr32.dll ole32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll napinsp.dll powrprof.dll ole32.dll wship6.dll wkscli.dll wininet.dll auditcse.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll uxtheme.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll Wldap32.dll vaultcli.dll setupapi.dll wow64.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll msvcrt.dll cryptnet.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll avrt.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.dll cryptbase.dll rpcrt4.dll usp10.dll System.Printing.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll kernel32.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll kernel32.dll ntdll.dll CbsApi.dll system.directoryservices.protocols.dll wow64win.dll wow64cpu.dll user32.dll reachframework.ni.dll coreuicomponents.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll smartscreenps.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll cryptsp.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll presentationframework.dll imagehlp.dll winmm.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.dll netprofm.dll lpk.dll mssprxy.dll System.Runtime.Serialization.dll imm32.dll wevtapi.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll shacct.dll comctl32.dll ActionCenter.dll userenv.dll windowsbase.dll IDStore.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll sspicli.dll system.addin.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll user32.dll imm32.dll wlanapi.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll basesrv.dll uxtheme.dll gdi32.dll kernel32.dll dpx.dll kernel32.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll api-ms-win-core-file-l1-2-0.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleacc.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll ntdll.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.dll sechost.dll ntdll.dll sensapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll normaliz.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll msvcr120_clr0400.dll ntdll.dll mscorjit.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll dot3api.dll usp10.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll imm32.dll msvcrt.dll ntdll.dll,normal
 linkinfo.dll thumbcache.dll wow64.dll windows.globalization.dll secur32.dll tiptsf.dll cryptsp.dll winsta.dll globinputhost.dll imm32.dll searchfolder.dll onecorecommonproxystub.dll wer.dll mssvp.dll gdi32.dll ntlanman.dll drprov.dll msvcrt.dll winsta.dll usp10.dll usp10.dll dlnashext.dll usp10.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll oleaut32.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.ni.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll imm32.dll user32.dll msswch.dll kernelbase.dll mydocs.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll netutils.dll,normal
