data,tags
 ole32.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll npmproxy.dll ssdpapi.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll userenv.dll imm32.dll msctf.dll RpcRtRemote.dll System.Configuration.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll System.Data.SqlXml.dll msctf.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll system.drawing.ni.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 wintrust.dll devrtl.dll searchfolder.dll networkexplorer.dll user32.dll samcli.dll samlib.dll twext.dll shacct.dll mscorwks.dll mpclient.dll imagehlp.dll gpapi.dll advapi32.dll shellext.dll sechost.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll wscapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll sspicli.dll cryptbase.dll System.Data.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll msimg32.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cabinet.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcrypt.dll mscorlib.ni.dll msjter40.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll secur32.dll System.ni.dll Microsoft.ManagementConsole.ni.dll gdi32.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll nlaapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll System.Configuration.ni.dll System.Xml.ni.dll sechost.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll imm32.dll propsys.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll security.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-security-cryptoapi-l1-1-0.dll msctf.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll msdtcprx.dll gdi32full.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll usp10.dll version.dll mapi32.dll oleaut32.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll oleaut32.dll setupapi.dll System.Core.ni.dll advapi32.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll sqmapi.dll imm32.dll System.Web.DynamicData.ni.dll System.Data.ni.dll sspicli.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll sspicli.dll wsock32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Routing.ni.dll cryptbase.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll winnsi.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll nsi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll apphelp.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll version.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll crypt32.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll dwmapi.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll KernelBase.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll adtschema.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll gdi32.dll tokenbinding.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 windows.globalization.dll ntdll.dll kernelbase.dll imm32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll msvcp140.dll user32.dll bdatunepia.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll scrrun.dll nsi.dll shell32.dll Wldap32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll accessibility.ni.dll sensapi.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fastprox.dll drupdate.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll msctf.dll Microsoft.PowerShell.Activities.dll winbrand.dll System.Data.SqlXml.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Xml.ni.dll wabsyncprovider.dll System.Core.ni.dll logoncli.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll sechost.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll sqmapi.dll sechost.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll msvcrt.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll secur32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll kernel32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll userenv.dll user32.dll kernelbase.dll System.Xaml.dll kernel32.dll System.Xaml.dll wintrust.dll System.Xaml.dll rpcrtremote.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll shlwapi.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll dhcpcore.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll usp10.dll Microsoft.PowerShell.Utility.Activities.dll clbcatq.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 shacct.dll ntdll.dll imm32.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll system.xml.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll setupapi.dll RpcRtRemote.dll user32.dll system.web.dll ntdll.dll gdi32.dll usp10.dll shell32.dll crypt32.dll cryptsp.dll wintrust.dll cfgmgr32.dll msasn1.dll KernelBase.dll devobj.dll version.dll userenv.dll profapi.dll advapi32.dll msasn1.dll RpcRtRemote.dll Microsoft.Office.Tools.v9.0.ni.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll crypt32.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll lpk.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll shcore.dll rpcrt4.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll kernel32.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll wkscli.dll winnsi.dll ondemandconnroutehelper.dll dhcpcsvc6.dll wwapi.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll msvcr80.dll advapi32.dll webio.dll clrjit.dll user32.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll spoolss.dll mmcss.dll devicecenter.dll gpsvc.dll themeservice.dll es.dll usp10.dll slc.dll conhostv2.dll Sens.dll ole32.dll shsvcs.dll schedsvc.dll ktmw32.dll sxs.dll fveapi.dll tbs.dll winbrand.dll fvecerts.dll wiarpc.dll taskcomp.dll msvcrt.dll clbcatq.dll MsCtfMonitor.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll cryptsp.dll lpk.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll rpcrt4.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll msswch.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll advapi32.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll nsi.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll system.web.regularexpressions.dll slwga.dll usermgrproxy.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dpx.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll user32.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sqmapi.dll kernel32.dll ole32.dll System.Web.RegularExpressions.ni.dll KernelBase.dll oleaut32.dll ole32.dll sechost.dll msvcrt.dll gdi32.dll msvcr120_clr0400.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll api-ms-win-core-libraryloader-l1-1-0.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll dui70.dll system.windows.forms.ni.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll userenv.dll kernel32.dll gdiplus.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shell32.dll user32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll wmsgapi.dll ntdll.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cabinet.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll SensApi.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll imm32.dll clbcatq.dll vbscript.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll secur32.dll comctl32.dll comdlg32.dll user32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll PresentationCore.ni.dll sspicli.dll scrobj.dll user32.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll usp10.dll rsaenh.dll wbemsvc.dll kernel32.dll fastprox.dll ntdll.dll ntdsapi.dll scrrun.dll adsldp.dll winsta.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll gdi32.dll user32.dll accessibility.ni.dll certadm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nlslexicons0414.dll System.Windows.Forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll system.web.extensions.design.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.numerics.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll System.Windows.Forms.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-com-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcr80.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll api-ms-win-core-registry-l2-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll perfdisk.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll sspicli.dll cryptbase.dll shell32.dll msvcrt.dll shlwapi.dll imm32.dll user32.dll cryptbase.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll ole32.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll ole32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll system.enterpriseservices.dll ntdll.dll setupapi.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll wevtapi.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll ntdll.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll dbghelp.dll sechost.dll cryptbase.dll cbscore.dll shlwapi.dll version.dll crypt32.dll msasn1.dll api-ms-win-crt-environment-l1-1-0.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll mpr.dll netapi32.dll gdi32.dll msxml6.dll kernelbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll iertutil.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msls31.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll imm32.dll sspicli.dll cryptbase.dll system.drawing.design.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcrypt.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll mscoree.dll ole32.dll ole32.dll imm32.dll msvcp_win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll rsaenh.dll microsoft.visualstudio.tools.office.runtime.internal.dll system.configuration.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll user32.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll kbdnec.dll cryptbase.dll cryptsp.dll staterepository.core.dll msimg32.dll rsaenh.dll sechost.dll rpcrtremote.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll ntdll.dll mscorlib.ni.dll winmm.dll clrjit.dll system.ni.dll version.dll ole32.dll mscorlib.dll system.data.dll sqmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll winhttp.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll sensapi.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll sxsstore.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll clbcatq.dll mscorlib.dll dxgi.dll sxs.dll api-ms-win-security-base-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll urlmon.dll system.drawing.dll version.dll system.xml.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll igd10iumd64.dll system.core.ni.dll System.configuration.dll system.configuration.ni.dll system.xml.ni.dll EhStorShell.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll thumbcache.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.ni.dll imm32.dll system.core.ni.dll version.dll system.xml.ni.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll RpcRtRemote.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
