data,tags
 System.Security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll PortableDeviceSyncProvider.dll msvcrt.dll samcli.dll KernelBase.dll mscorlib.dll npfproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Configuration.Install.ni.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll microsoft.visualc.ni.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll winbrand.dll user32.dll lpk.dll tokenbinding.dll usp10.dll dot3api.dll user32.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll wbemsvc.dll cryptsp.dll shlwapi.dll ntdll.dll imm32.dll rsaenh.dll RpcRtRemote.dll duser.dll wevtapi.dll shcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll System.DirectoryServices.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll vdswmi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll IPBusEnum.dll clbcatq.dll shlwapi.dll dnsapi.dll wintrust.dll ws2_32.dll nsi.dll winnsi.dll Wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll msdart.dll SensApi.dll iphlpapi.dll advapi32.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll system.servicemodel.dll user32.dll lpk.dll usp10.dll system.design.dll wintypes.dll ole32.dll presentationcore.dll imm32.dll ucrtbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll winnsi.dll rsaenh.dll RpcRtRemote.dll advapi32.dll shlwapi.dll wevtapi.dll System.Web.ni.dll ntdll.dll kernel32.dll KernelBase.dll searchfolder.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll Microsoft.MediaCenter.Interop.dll cryptbase.dll CbsCore.dll SensApi.dll version.dll crypt32.dll usp10.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sechost.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll msvcp_win.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll system.drawing.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winnsi.dll mscoreei.dll winmm.dll comctl32.dll shlwapi.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll system.core.ni.dll powrprof.dll cryptbase.dll,normal
 avrt.dll usp10.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll cscdll.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll wecapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll virtdisk.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll wintypes.dll cryptsp.dll mscoreei.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll user32.dll ws2_32.dll cryptbase.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll vaultsvc.dll wtsapi32.dll userenv.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.identitymodel.selectors.ni.dll System.Transactions.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll secur32.dll oleaut32.dll system.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winrnr.dll wow64.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll mscoree.dll crypt32.dll user32.dll msasn1.dll comctl32.dll shlwapi.dll netprofm.dll uxtheme.dll GdiPlus.dll wevtapi.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll KernelBase.dll kernelbase.dll user32.dll setupapi.dll dnsapi.dll cfgmgr32.dll linkinfo.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll kernel32.dll RpcRtRemote.dll RpcRtRemote.dll wtsapi32.dll user32.dll System.Deployment.dll winsta.dll ws2_32.dll nsi.dll authui.dll user32.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll KernelBase.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll rpcrt4.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll advapi32.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll system.enterpriseservices.dll netutils.dll shacct.dll sensapi.dll samlib.dll version.dll profapi.dll userenv.dll RpcRtRemote.dll msswch.dll riched20.dll winmm.dll imageres.dll cryptbase.dll WindowsCodecs.dll sspicli.dll credssp.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dbghelp.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll apphelp.dll cfgmgr32.dll gdi32.dll sensapi.dll combase.dll winmm.dll ucrtbase.dll clbcatq.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ntdll.dll user32.dll gdi32full.dll sspicli.dll user32.dll win32u.dll imm32.dll msctf.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll profapi.dll uxtheme.dll imageres.dll msctf.dll tiptsf.dll presentationframework.royale.dll dwmapi.dll comctl32.dll kernel32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll mscorjit.dll lpk.dll rsaenh.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll sxs.dll imm32.dll msvcr80.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll system.drawing.ni.dll clr.dll shlwapi.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.linq.dll system.xml.ni.dll lpk.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll logoncli.dll presentationcore.dll presentationcore.dll mscorlib.dll lpk.dll kernel32.dll gdi32.dll mscorlib.dll system.xaml.ni.dll powrprof.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll wow64cpu.dll msctf.dll ntdll.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll shell32.dll System.Data.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.windows.forms.dll oleaut32.dll system.xml.ni.dll system.servicemodel.internals.ni.dll ntdll.dll rpcrt4.dll kernel32.dll user32.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll clbcatq.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll cryptbase.dll api-ms-win-core-wow64-l1-1-0.dll msctf.dll msvcrt.dll system.web.services.dll sechost.dll rpcrt4.dll imageres.dll system.data.dll ole32.dll advapi32.dll shsvcs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll gdi32.dll crypt32.dll api-ms-win-core-errorhandling-l1-1-0.dll comctl32.dll user32.dll ole32.dll lpk.dll system.deployment.dll usp10.dll System.Transactions.ni.dll oleaut32.dll sxs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll win32u.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll NaturalLanguage6.dll profapi.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll SensApi.dll ntdll.dll system.core.ni.dll ntdll.dll system.web.entity.ni.dll version.dll sspicli.dll riched32.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll shell32.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll System.Configuration.dll kernel32.dll system.data.dll system.configuration.ni.dll dnsapi.dll system.xml.ni.dll ntlanman.dll usp10.dll system.numerics.ni.dll kernelbase.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll msctf.dll usp10.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll clr.dll cryptsp.dll sensapi.dll system.numerics.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll System.Drawing.ni.dll oleaut32.dll system.printing.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll VSSUI.dll clbcatq.dll sxs.dll mscoreei.dll dmoleaututils.dll mscorwks.dll msvcr80.dll pautoenr.dll ntmarta.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntasn1.dll mscorlib.dll mscorlib.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscoreei.dll riched20.dll cryptbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll urlmon.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll auditcse.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll api-ms-win-core-localization-l1-2-0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll msvcrt.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 System.Configuration.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll ole32.dll sechost.dll system.core.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll System.XML.dll shell32.dll user32.dll oleaut32.dll cfgmgr32.dll shcore.dll combase.dll wow64win.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll kernel32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll nlslexicons0011.dll nlsmodels0011.dll rpcrt4.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll kernel32.dll nlsdata000a.dll ntdll.dll nlslexicons000a.dll nlsdata0414.dll chakra.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll ntdll.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 gpapi.dll msvcp110_win.dll ntdll.dll kernel32.dll ntdll.dll dhcpcsvc.dll kernelbase.dll kernelbase.dll user32.dll ntmarta.dll shell32.dll msvcrt.dll gdi32.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptnet.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrt4.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll kernel32.dll shcore.dll dwmapi.dll shlwapi.dll twinapi.dll ole32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll imm32.dll tipres.dll comctl32.dll duser.dll els.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll System.Xml.dll ntasn1.dll user32.dll ntdll.dll kernel32.dll certenroll.dll kernelbase.dll kernelbase.dll lpk.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll System.ni.dll kernel.appcore.dll imm32.dll msvcrt.dll msvcrt.dll PlayToDevice.dll user32.dll win32u.dll gdi32.dll oleacc.dll gdi32full.dll msvcp_win.dll msvcp_win.dll advapi32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll ntdll.dll ole32.dll wldp.dll msjter40.dll msvcrt.dll wldp.dll rsaenh.dll wow64win.dll iertutil.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll ehstorshell.dll wintrust.dll ReAgent.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll System.Runtime.Serialization.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll wow64win.dll policymanager.dll msvcp110_win.dll advapi32.dll msvcp110_win.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll expsrv.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll clbcatq.dll ucrtbase.dll ucrtbase.dll ws2_32.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll user32.dll cryptdll.dll cryptdll.dll taskschd.dll kernel32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll advapi32.dll wow64cpu.dll propsys.dll wevtapi.dll networkexplorer.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll kernel32.dll languageoverlayutil.dll advapi32.dll cimwin32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoreei.dll gdi32.dll user32.dll lpk.dll vsstrace.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll user32.dll sechost.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll System.Xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll msvcp110_win.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll explorerframe.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll ole32.dll msvcr80.dll shlwapi.dll bcrypt.dll sechost.dll shell32.dll srvcli.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ninput.dll user32.dll kernel32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll mscorwks.dll dimsroam.dll System.dll System.Drawing.ni.dll microsoft.mediacenter.sports.ni.dll ntdll.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll wcp.dll System.Data.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll chrome_elf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll l2nacp.dll shell32.dll gdi32.dll winhttp.dll SensApi.dll onecoreuapcommonproxystub.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll devobj.dll imm32.dll cryptbase.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll ole32.dll,normal
 racengn.dll,normal
 msctf.dll mscorlib.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll uxtheme.dll nsi.dll netutils.dll wkscli.dll secur32.dll advapi32.dll logoncli.dll clbcatq.dll ole32.dll gdi32.dll user32.dll sxssrv.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll msctf.dll samcli.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll userenv.dll oleaut32.dll profapi.dll version.dll System.Data.Linq.ni.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll kernelbase.dll wldap32.dll msvcrt.dll uiautomationprovider.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll mscorlib.dll kernelbase.dll clbcatq.dll shell32.dll winmm.dll msvcrt.dll msvcrt.dll cfgmgr32.dll imm32.dll ucrtbase.dll gdi32full.dll mscoreei.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll winmm.dll rpcrtremote.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll windows.storage.dll windows.storage.dll advapi32.dll System.Transactions.dll advapi32.dll sechost.dll winsta.dll sechost.dll kernel32.dll shlwapi.dll System.ServiceModel.ni.dll gdi32.dll gdi32full.dll microsoft.jscript.dll msvcp_win.dll msvcp_win.dll ntmarta.dll user32.dll win32u.dll msxml3.dll kernel.appcore.dll user32.dll kernel.appcore.dll profapi.dll powrprof.dll rpcrt4.dll KernelBase.dll filterlib.dll fltlib.dll chrome_elf.dll user32.dll chrome_elf.dll version.dll oleaut32.dll winmm.dll userenv.dll kernel32.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll sxs.dll oleaut32.dll wintrust.dll slc.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll wow64cpu.dll user32.dll msctf.dll wship6.dll iphlpapi.dll oleacc.dll gdi32.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll verifier.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll imecfm.dll api-ms-win-core-url-l1-1-0.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll kernelbase.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll NaturalLanguage6.dll msvcrt.dll MsCtfMonitor.dll imm32.dll bingconfigurationclient.dll system.transactions.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 mrmcorer.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll System.Transactions.dll combase.dll rpcrt4.dll bcryptprimitives.dll KernelBase.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll user32.dll win32u.dll gdi32full.dll advapi32.dll schannel.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll gdi32.dll lpk.dll ole32.dll energy.dll user32.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll lpk.dll usp10.dll System.Data.dll msvcrt.dll mfc42u.dll ole32.dll System.Windows.Forms.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll windows.storage.applicationdata.dll sechost.dll mmcbase.dll mssprxy.dll shlwapi.dll uxtheme.dll duser.dll oleacc.dll wow64cpu.dll imm32.dll System.Transactions.dll msctf.dll odbcint.dll dui70.dll riched20.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll wevtapi.dll msasn1.dll ntshrui.dll crypt32.dll msasn1.dll system.transactions.ni.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll ole32.dll imm32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll rsaenh.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll System.ni.dll cryptui.dll browcli.dll setupapi.dll oleaut32.dll System.Deployment.ni.dll profapi.dll system.core.ni.dll cfgmgr32.dll msvcp_win.dll devobj.dll slc.dll SensApi.dll user32.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll System.Runtime.Serialization.dll version.dll oleacc.dll cryptsp.dll onex.dll kbd106.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll user32.dll msvcrt.dll mswsock.dll credssp.dll PwdSSP.dll mscoree.dll wship6.dll ole32.dll rasadhlp.dll msv1_0.dll wmsgapi.dll shlwapi.dll sensapi.dll cryptdll.dll sechost.dll kernel32.dll imecfm.dll comdlg32.dll kernel32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll unpshared.dll oleaut32.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll gdiplus.dll oleaut32.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll cryptbase.dll gdi32.dll ieframe.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
