data,tags
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll System.Configuration.ni.dll gdi32.dll Microsoft.Office.Tools.Excel.dll usp10.dll mpr.dll ole32.dll oleaut32.dll sechost.dll ole32.dll ws2_32.dll nsi.dll usp10.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll system.data.oracleclient.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll oleaut32.dll user32.dll wow64win.dll secur32.dll wucltux.dll shlwapi.dll kernel32.dll dhcpcsvc.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll oleaut32.dll cryptsp.dll System.AddIn.Contract.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll user32.dll msjet40.dll rpcrt4.dll system.security.dll gdi32.dll tdh.dll msvcrt.dll sppcommdlg.dll ole32.dll shlwapi.dll kernel32.dll msctf.dll usp10.dll oleaut32.dll user32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll System.Data.dll rpcrtremote.dll sppcomapi.dll sppcext.dll cscapi.dll kernel32.dll winscard.dll rasapi32.dll rasman.dll accessibility.ni.dll cfgmgr32.dll smdiagnostics.ni.dll dmcfgutils.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll msctf.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll lpk.dll usp10.dll advapi32.dll system.configuration.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mpr.dll pdh.dll msasn1.dll msctfmonitor.dll SensApi.dll imm32.dll msutb.dll comctl32.dll imm32.dll presentationcffrasterizer.dll sspicli.dll wpdshext.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ntmarta.dll kerberos.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wscapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dot3api.dll sspicli.dll wininet.dll ntdll.dll user32.dll gdi32.dll system.dll kernelbase.dll lpk.dll ole32.dll twinapi.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll user32.dll ntdll.dll version.dll wow64.dll wow64win.dll msvcrt.dll msxml6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdscore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xml.ni.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.Design.dll mscoree.dll ole32.dll ws2_32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll clrjit.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll accessibility.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll System.Transactions.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll nsi.dll comctl32.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll CbsCore.dll wldap32.dll ole32.dll user32.dll system.web.dll windows.storage.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll system.dll system.servicemodel.discovery.ni.dll rsaenh.dll system.addin.dll system.addin.dll shell32.dll kernel32.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll powrprof.dll system.data.dll system.data.dll system.data.dll diasymreader.dll system.data.dll windowsbase.ni.dll rsaenh.dll wow64.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll advapi32.dll bcryptprimitives.dll rtutils.dll wups2.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll cryptsp.dll rsaenh.dll duser.dll clbcatq.dll msvcrt.dll advapi32.dll mscorwks.dll shell32.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.web.services.dll ninput.dll dnsapi.dll msimg32.dll kernel32.dll system.dll sechost.dll system.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll cfgmgr32.dll system.web.dll ws2_32.dll system.configuration.dll system.configuration.dll sdiagprv.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll rpcrtremote.dll system.design.ni.dll uxtheme.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msi.dll system.runtime.remoting.ni.dll ws2_32.dll nsi.dll uxtheme.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll version.dll gdi32.dll System.XML.dll usp10.dll advapi32.dll dbghelp.dll rpcrt4.dll wevtapi.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll,normal
 napinsp.dll msimg32.dll combase.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll KernelBase.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll dnsapi.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll sechost.dll cfgmgr32.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll api-ms-win-crt-multibyte-l1-1-0.dll d3d10level9.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll dnsapi.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll user32.dll ole32.dll devobj.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll wevtapi.dll scrobj.dll msctf.dll cryptbase.dll sechost.dll es.dll cryptsp.dll rsaenh.dll kernel32.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll RpcRtRemote.dll imm32.dll msctf.dll advapi32.dll sechost.dll system.runtime.remoting.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll shell32.dll msvcrt.dll shlwapi.dll rsaenh.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcp47langs.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll userenv.dll Microsoft.JScript.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll custommarshalers.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Drawing.ni.dll version.dll mscorlib.dll mscorlib.dll propsys.dll ntdll.dll user32.dll sechost.dll system.servicemodel.internals.ni.dll system.security.ni.dll secur32.dll cryptsp.dll ntdll.dll ntdll.dll gdi32full.dll wow64win.dll winnsi.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll mscorjit.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Web.Services.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll sechost.dll cryptbase.dll system.data.dll msvcrt.dll imm32.dll mscorwks.dll gdi32.dll system.runtime.remoting.dll shell32.dll netprofm.dll mscorlib.ni.dll powrprof.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll WindowsBase.dll wintrust.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll clbcatq.dll system.dll win32u.dll windowsbase.ni.dll winnsi.dll presentationframework.ni.dll gdi32.dll cfgmgr32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll System.Security.dll lpk.dll usp10.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll user32.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll SensApi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.ni.dll ole32.dll system.configuration.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll rsaenh.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.data.linq.ni.dll system.deployment.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll propsys.dll System.ni.dll elslad.dll presentationui.ni.dll presentationui.dll wow64.dll uiautomationtypes.ni.dll cfgmgr32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll System.configuration.dll system.data.dll secur32.dll system.data.dll ws2_32.dll nsi.dll msvcrt.dll advapi32.dll mfcore.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll dpx.dll wtsapi32.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll shlwapi.dll EppManifest.dll system.directoryservices.dll wbemcomn.dll system.directoryservices.dll system.directoryservices.dll oleacc.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll system.runtime.remoting.ni.dll KernelBase.dll system.runtime.remoting.dll cfgmgr32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll actioncentercpl.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll netutils.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Xml.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll api-ms-win-core-datetime-l1-1-0.dll ntdll.dll mscorwks.dll rpcrtremote.dll RpcRtRemote.dll kernel32.dll perfdisk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vm3dum64_10.dll msvcrt.dll sechost.dll ntasn1.dll acppage.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll msidle.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll usp10.dll system.ni.dll system.servicemodel.ni.dll pots.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll presentationcore.dll smdiagnostics.ni.dll system.directoryservices.dll kernel32.dll smdiagnostics.dll ehiitv.ni.dll system.runtime.serialization.ni.dll kernel32.dll msvcrt.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll ntdll.dll ntdll.dll shdocvw.dll system.configuration.ni.dll version.dll system.configuration.dll system.configuration.dll sxs.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-synch-l1-1-0.dll lpk.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll slc.dll crypt32.dll system.web.services.dll msctf.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll ncrypt.dll system.directoryservices.dll ws2_32.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll ws2_32.dll system.security.dll system.data.sqlxml.ni.dll SensApi.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ntdll.dll kernelbase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll rsaenh.dll KernelBase.dll lpk.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll SMDiagnostics.ni.dll idstore.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll rpcrt4.dll wldap32.dll ole32.dll system.windows.forms.dll System.Runtime.Serialization.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll atl.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll SensApi.dll system.drawing.design.dll system.data.oracleclient.ni.dll mscorlib.dll system.data.oracleclient.dll syncui.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cimwin32.dll vmhgfs.dll System.Data.Entity.dll ntdll.dll ntdll.dll wintrust.dll System.Data.ni.dll wow64cpu.dll kernel32.dll spoolss.dll System.Management.Automation.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll mimilib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll ncrypt.dll oleaut32.dll msvcrt.dll shlwapi.dll system.configuration.dll clrjit.dll system.drawing.dll msvcrt.dll system.ni.dll system.core.ni.dll cryptsp.dll webio.dll mscorlib.dll mscorlib.dll winnsi.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll kernel32.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll user32.dll system.numerics.dll system.security.ni.dll imm32.dll system.security.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll msi.dll msvcrt.dll rpcrt4.dll tquery.dll webio.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll wintrust.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll secur32.dll shell32.dll thumbcache.dll system.web.dll imm32.dll msctf.dll nlaapi.dll advapi32.dll microsoft.mediacenter.playback.ni.dll api-ms-win-core-profile-l1-1-0.dll winrnr.dll rasadhlp.dll,HTran
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll sppc.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.dll rsaenh.dll msctf.dll ole32.dll system.printing.dll uxtheme.dll bcryptprimitives.dll oleaut32.dll msctf.dll clbcatq.dll profapi.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll usp10.dll msvcrt.dll secur32.dll ieui.dll setupapi.dll cfgmgr32.dll devobj.dll ieframe.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll imm32.dll ole32.dll sspicli.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll,normal
 wow64cpu.dll SensApi.dll wow64.dll Wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll framedynos.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-handle-l1-1-0.dll sspicli.dll urlmon.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll ntdll.dll sechost.dll user32.dll gdi32.dll imm32.dll dhcpcsvc.dll uxtheme.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll shcore.dll advapi32.dll advapi32.dll cryptsp.dll sspicli.dll ntdll.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll cryptsp.dll wintrust.dll system.configuration.ni.dll windows.storage.dll kernel32.dll gpapi.dll ole32.dll gdi32.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll ntdll.dll apprepsync.dll apprepapi.dll kernel32.dll ucrtbase.dll webservices.dll advapi32.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll msctf.dll iertutil.dll actxprxy.dll filterlib.dll profext.dll ntmarta.dll msvcp110_win.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll imm32.dll ole32.dll clbcatq.dll rasadhlp.dll imagehlp.dll rpcrt4.dll devobj.dll lpk.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll gdi32.dll kernel32.dll kernel32.dll gdi32.dll wups.dll EhStorShell.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll atl.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll usp10.dll lpk.dll msctf.dll kernel32.dll oleaut32.dll msvcrt.dll RpcRtRemote.dll uxtheme.dll imm32.dll shell32.dll shlwapi.dll actxprxy.dll imm32.dll sensapi.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll smipi.dll user32.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.numerics.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Security.dll user32.dll lpk.dll System.Data.SqlXml.dll msasn1.dll imm32.dll msctf.dll ole32.dll ws2_32.dll wercplsupport.dll gdi32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll dhcpcsvc6.dll cryptbase.dll msswch.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll user32.dll lpk.dll user32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll version.dll advapi32.dll cryptsp.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.applicationmodel.store.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups2.dll kernel32.dll kernelbase.dll rsaenh.dll winbrand.dll kernel32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll system.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll msctf.dll cimwin32.dll basesrv.dll kernelbase.dll gdi32.dll kernel32.dll kernelbase.dll wininet.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll user32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gpapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll duser.dll imm32.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll version.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sxsstore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll schannel.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll usp10.dll netapi32.dll windows.storage.search.dll explorerframe.dll kernel32.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll oleaut32.dll winhttp.dll mapi32.dll advapi32.dll ntshrui.dll samcli.dll advapi32.dll wshext.dll samlib.dll actxprxy.dll PresentationCore.dll sspicli.dll setupapi.dll devobj.dll ehstorapi.dll system.configuration.ni.dll gdi32.dll portabledevicetypes.dll sechost.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.security.ni.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll,normal
