data,tags
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll advapi32.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll sud.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kbdnec.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll api-ms-win-crt-filesystem-l1-1-0.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.data.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll cryptbase.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kbdnec.dll cryptsp.dll rsaenh.dll rpcrtremote.dll DWrite.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll clrjit.dll system.ni.dll kernel.appcore.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wintypes.dll mscorlib.ni.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll auditpolicygpmanagedstubs.interop.ni.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll accessibility.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.mediacenter.tv.tuners.interop.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll nlsdata0000.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll shlwapi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll mscorlib.ni.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll dhcpcsvc.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.deployment.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll imm32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.xml.linq.ni.dll FCRegSvc.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wow64.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll riched20.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll comctl32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll imm32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dcntel.dll mscoreei.dll UIAutomationProvider.ni.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll appraiser.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll kernel.appcore.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll rsaenh.dll mssprxy.dll netapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll mmcndmgr.dll System.Management.dll System.Management.Automation.dll System.Management.dll advapi32.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll system.web.regularexpressions.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll gdi32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll api-ms-win-core-libraryloader-l1-1-0.dll UIAutomationTypes.ni.dll mscorlib.ni.dll UIAutomationTypes.dll system.windows.forms.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcr120_clr0400.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll mcstoredb.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll xmllite.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll oleaut32.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll sspicli.dll rsaenh.dll bcryptprimitives.dll sechost.dll kernel32.dll ubpm.dll devrtl.dll gpapi.dll rsaenh.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll sechost.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll lpk.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll microsoft.visualc.ni.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll KernelBase.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll cryptsp.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll dhcpcsvc6.dll TSChannel.dll dmenrollengine.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll kernel.appcore.dll usp10.dll advpack.dll rasapi32.dll wship6.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll usp10.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll Microsoft.PowerShell.Core.Activities.ni.dll msftedit.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll kernel32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll wups.dll system.servicemodel.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll kernel32.dll scrobj.dll riched20.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll user32.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll kernel32.dll oleacc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-comm-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll rasplap.dll sechost.dll rpcrt4.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll msasn1.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll system.configuration.install.ni.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll msvcrt.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll wow64.dll kernelbase.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll shlwapi.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Deployment.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wpdshext.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll d3d10level9.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
