data,tags
 sendmail.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll pnpts.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll nsi.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mcx2dvcs.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll setupapi.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll user32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.runtime.serialization.formatters.soap.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Web.dll user32.dll lpk.dll usp10.dll msvcrt.dll Wldap32.dll imm32.dll msctf.dll ole32.dll system.configuration.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll cryptbase.dll adwsres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.web.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll comctl32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll comsvcs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntprint.dll dsrole.dll cryptbase.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll cryptsp.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll wininet.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll system.configuration.dll dnsapi.dll winnsi.dll clbcatq.dll netprofm.dll system.drawing.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll sechost.dll rasadhlp.dll ieui.dll ieframe.dll msimg32.dll imm32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll System.Transactions.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 duser.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wintrust.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll appinfo.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tquery.dll advapi32.dll msvcrt.dll system.xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll onex.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wow64.dll GdiPlus.dll ole32.dll profapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll SMDiagnostics.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll profapi.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll wsock32.dll advapi32.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.xml.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll mscorwks.dll rpcrt4.dll cryptbase.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-fibers-l1-1-0.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll kernel32.dll shlwapi.dll version.dll imm32.dll msctf.dll kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.printing.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll propsys.dll shlwapi.dll gdi32.dll webio.dll imageres.dll user32.dll lpk.dll wintrust.dll system.numerics.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msswch.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wmicmiplugin.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll winbrand.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ole32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll advapi32.dll shcore.dll clbcatq.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msvcrt.dll windows.ui.dll windows.ui.dll dinput8.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll System.DirectoryServices.Protocols.ni.dll uxtheme.dll uxtheme.dll ehstorshell.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll wtsapi32.dll slc.dll wldp.dll wldp.dll win32u.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll cryptsp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll rsaenh.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll msvcrt.dll iphlpapi.dll usp10.dll rsaenh.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.ni.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll microsoft.office.tools.word.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll bcp47mrm.dll Microsoft.PowerShell.ConsoleHost.ni.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll setupapi.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll mscoree.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll wow64.dll oleaut32.dll clbcatq.dll ntmarta.dll gdi32.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wbemcomn.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 imecfm.dll appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Interop.Excel.dll kernelbase.dll sechost.dll wow64.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll oleaut32.dll advapi32.dll filterlib.dll fltlib.dll rpcrt4.dll profapi.dll tdh.dll tdh.dll psapi.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll user32.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll kernel32.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll usp10.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll msasn1.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-1.dll mscorwks.dll gdi32.dll user32.dll user32.dll lpk.dll rasctrs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll netutils.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll system.transactions.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Xaml.ni.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll ntdll.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll cryptbase.dll wintypes.dll shcore.dll shcore.dll KernelBase.dll user32.dll win32u.dll gdi32.dll shlwapi.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll secur32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll sechost.dll inputhost.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll advapi32.dll clr.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll devrtl.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll wldap32.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll msvcrt.dll userenv.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll System.Runtime.Serialization.Formatters.Soap.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll ucrtbase.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll lpk.dll mrt100.dll rpcrt4.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll combase.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll spoolss.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll xmllite.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll shellext.dll ondemandconnroutehelper.dll msxml3.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll dhcpcsvc6.dll cryptnet.dll certenroll.dll ole32.dll certca.dll kernel32.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll microsoft.grouppolicy.reporting.ni.dll normaliz.dll sxsstore.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll AudioSes.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.directoryservices.protocols.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll cryptsp.dll ole32.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll System.Windows.Forms.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpsvc.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll secur32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll kernel32.dll rsaenh.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 winmm.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll rpcrt4.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll lpk.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll clrjit.dll System.Web.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d10level9.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 usp10.dll user32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll mapi32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll profapi.dll kernel32.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll win32u.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
