data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll wship6.dll sppcomapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 setupapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll ntdll.dll user32.dll urlmon.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windows.security.authentication.web.core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll tipresx.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll cryptbase.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll user32.dll linkinfo.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.XML.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll msshooks.dll kernel32.dll KernelBase.dll imm32.dll rsaenh.dll system.web.services.ni.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll imecfm.dll ole32.dll cryptbase.dll clbcatq.dll windows.globalization.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wtsapi32.dll accessibility.dll sspicli.dll cryptbase.dll lpk.dll wmiutils.dll usp10.dll version.dll imm32.dll cryptbase.dll wship6.dll msctf.dll sxs.dll System.Numerics.dll clbcatq.dll profapi.dll vbscript.dll advapi32.dll wintrust.dll kernelbase.dll crypt32.dll uiautomationcore.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shell32.dll shlwapi.dll System.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll syncui.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll System.Printing.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll python27.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll usermgrcli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll playtodevice.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shell32.dll dbghelp.dll shlwapi.dll mscorlib.dll cryptbase.dll wow64win.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dhcpcsvc6.dll dpx.dll sxs.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll system.ni.dll webio.dll usp10.dll winhttp.dll webio.dll sensapi.dll SensApi.dll srclient.dll system.xml.dll pwrshmsg.dll spp.dll vssapi.dll vsstrace.dll ntdll.dll wrpint.dll msasn1.dll sxsstore.dll sqmapi.dll cryptsp.dll srvcli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll sxs.dll d3d8thk.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll cryptbase.dll fusion.dll wow64cpu.dll msutb.dll kernel.appcore.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll clbcatq.dll userenv.dll wow64cpu.dll kernel32.dll advapi32.dll clrjit.dll kernel32.dll KernelBase.dll System.EnterpriseServices.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll rsaenh.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll winbrand.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll user32.dll gdi32.dll fastprox.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll bcp47langs.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernelbase.dll clbcatq.dll tquery.dll oleaut32.dll devicecenter.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll uxtheme.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll elslad.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll gdi32.dll user32.dll npmproxy.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll mscoree.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll winscard.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll wevtapi.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll system.configuration.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll KernelBase.dll msasn1.dll msctf.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll system.web.services.ni.dll bcryptprimitives.dll userenv.dll mscorsec.dll user32.dll crypt32.dll gpapi.dll ntdll.dll cryptnet.dll sspicli.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ole32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ktmw32.dll mscoree.dll ole32.dll gdi32.dll adsldp.dll System.Runtime.Remoting.dll user32.dll lpk.dll netapi32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll uiautomationcore.dll mscorlib.ni.dll mscorjit.dll system.dll mscorlib.dll dmutil.dll mscorlib.dll version.dll sechost.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll Microsoft.PowerShell.Commands.Management.ni.dll system.configuration.ni.dll System.Drawing.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll msvcrt.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll gdiplus.dll system.activities.ni.dll mscorwks.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll advapi32.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll winnsi.dll winnsi.dll user32.dll wevtapi.dll kernel32.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devicecenter.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll sxs.dll system.numerics.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll scrrun.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll dwmapi.dll shell32.dll shlwapi.dll clr.dll user32.dll wininet.dll wrpint.dll urlmon.dll crypt32.dll msasn1.dll imageres.dll kernel32.dll iertutil.dll winmm.dll ws2_32.dll sensapi.dll msctf.dll nsi.dll rpcrt4.dll setupapi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll version.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll api-ms-win-security-lsalookup-l2-1-0.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll system.servicemodel.internals.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll kernel32.dll oledb32r.dll comsvcs.dll atl.dll cfgmgr32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll kernel.appcore.dll slwga.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll logoncli.dll cryptbase.dll bcrypt.dll wintypes.dll user32.dll wow64.dll gdi32.dll imm32.dll ntdll.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll api-ms-win-eventing-controller-l1-1-0.dll bcp47langs.dll shlwapi.dll uxtheme.dll actxprxy.dll biwinrt.dll version.dll contentdeliverymanager.background.dll advapi32.dll dwmapi.dll msasn1.dll ole32.dll shlwapi.dll propsys.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll kernelbase.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll advapi32.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll imageres.dll combase.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll System.Web.Services.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll microsoft.vsa.ni.dll shell32.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll System.Configuration.Install.ni.dll KernelBase.dll msacm32.dll tiptsf.dll windows.storage.search.dll searchfolder.dll kernelbase.dll kernelbase.dll structuredquery.dll system.enterpriseservices.ni.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll user32.dll winmmbase.dll devobj.dll WindowsBase.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll system.directoryservices.dll wow64.dll kernel32.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll EventViewer.ni.dll dhcpcsvc6.dll shell32.dll msspell7.dll shlwapi.dll msimg32.dll gdi32.dll user32.dll winsta.dll advapi32.dll ucrtbase.dll system.data.oracleclient.ni.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll win32u.dll wshqos.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wevtapi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll mapi32.dll kernelbase.dll taskschd.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll msimg32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.dll imecfm.dll shlwapi.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll provsvc.dll cryptsp.dll rsaenh.dll clrjit.dll mscoreei.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sccls.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imageres.dll apphelp.dll shlwapi.dll ws2_32.dll gdi32.dll user32.dll ntdll.dll lpk.dll system.web.services.dll usp10.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll duser.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dbghelp.dll cryptbase.dll imagehlp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll hgcpl.dll oleaut32.dll oleaut32.dll miguicontrols.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rtutils.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wow64.dll cryptbase.dll cbscore.dll dnsapi.dll version.dll crypt32.dll kernelbase.dll msasn1.dll kernel32.dll wintrust.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll user32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll clbcatq.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcrt.dll sxsstore.dll dnsapi.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll presentationcore.ni.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll coreuicomponents.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll kernel32.dll msutb.dll ntdll.dll wintrust.dll system.data.sqlxml.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tdh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll system.core.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll oleaut32.dll windowsbase.ni.dll imm32.dll msctf.dll cryptsp.dll aclui.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll elscore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorjit.dll system.activities.dll system.activities.dll msctf.dll mscorlib.dll mscorlib.dll system.dll system.dll version.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll wevtapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll ole32.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll System.Windows.Forms.dll advapi32.dll msctf.dll wow64cpu.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll shlwapi.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll kernel32.dll wow64win.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll nsi.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll usp10.dll KernelBase.dll rasadhlp.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll oleaut32.dll kbdnec.dll user32.dll kbdnec.dll WlS0WndH.dll umrdp.dll wdscore.dll oleaut32.dll UIAutomationTypes.ni.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mssprxy.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll ole32.dll advapi32.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-devices-config-l1-1-1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptbase.dll cryptsp.dll rsaenh.dll system.addin.contract.ni.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll nsi.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll api-ms-win-core-synch-l1-1-0.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll Wldap32.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.drawing.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll comdlg32.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll winnsi.dll kernel32.dll msimg32.dll kernelbase.dll msvcrt.dll oleaut32.dll imm32.dll ole32.dll sechost.dll gdi32.dll user32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wintrust.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ws2_32.dll vbscript.dll uxtheme.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll bcp47lang.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
