data,tags
 ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll system.printing.dll system.configuration.ni.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll gdi32.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Security.dll imm32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptdll.dll kernel.appcore.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll usp10.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll d3d11.dll System.Management.ni.dll shell32.dll System.Configuration.ni.dll winnsi.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll imm32.dll kernel32.dll winrnr.dll kernelbase.dll apphelp.dll wpdshext.dll imm32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll sechost.dll msvcrt.dll msvcrt.dll wow64.dll rmclient.dll system.data.sqlxml.ni.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll clbcatq.dll gdi32full.dll imm32.dll cryptnet.dll ucrtbase.dll gdi32.dll mrmcore.dll sxs.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll clbcatq.dll rsaenh.dll coreuicomponents.dll msswch.dll advapi32.dll fundisc.dll ntmarta.dll coremessaging.dll mscoree.dll ieproxy.dll ntdll.dll bcp47mrm.dll wow64win.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wtsapi32.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll kernelbase.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll SensApi.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll imecfm.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll gdiplus.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll imagehlp.dll System.Design.ni.dll mrt100.dll kernel32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll kernel32.dll System.AddIn.ni.dll windows.applicationmodel.dll shell32.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll dhcpcsvc.dll staterepository.core.dll staterepository.core.dll uxtheme.dll usermgrcli.dll iertutil.dll iertutil.dll usp10.dll onecorecommonproxystub.dll audioses.dll kernel.appcore.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll rpcrt4.dll sxs.dll webservices.dll webservices.dll dhcpcsvc.dll windows.storage.dll sensapi.dll powrprof.dll devobj.dll fltlib.dll newdev.dll clbcatq.dll tokenbinding.dll user32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll bcp47langs.dll mswsock.dll firewallapi.dll fwbase.dll wow64win.dll winnsi.dll secur32.dll clbcatq.dll shlwapi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll msasn1.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll secur32.dll schannel.dll cryptnet.dll certenroll.dll certca.dll microsoft.vsa.dll dsparse.dll dsparse.dll mlang.dll shcore.dll kernel32.dll lpk.dll dmprocessxmlfiltered.dll PwdSSP.dll dmcmnutils.dll dmcmnutils.dll msvcrt.dll clbcatq.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll logoncli.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll winnsi.dll cryptbase.dll imagehlp.dll shell32.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll system.web.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll cryptsp.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll cryptbase.dll mpclient.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll dhcpcsvc6.dll sxsstore.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll profapi.dll user32.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll msctf.dll clbcatq.dll dxtrans.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll shell32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll ws2_32.dll gdi32.dll wow64win.dll rpcrt4.dll kernel32.dll winbrand.dll ole32.dll user32.dll rpcrt4.dll kernelbase.dll ole32.dll msvcrt.dll clrjit.dll rpcrt4.dll sspicli.dll cryptbase.dll adsldpc.dll System.XML.dll gdi32.dll user32.dll lpk.dll msvcrt.dll kernelbase.dll wevtapi.dll imm32.dll advapi32.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll clbcatq.dll slc.dll advapi32.dll sechost.dll mintdh.dll ole32.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll microsoft.powershell.scheduledjob.dll ucrtbase.dll combase.dll wow64.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll api-ms-win-eventing-legacy-l1-1-0.dll win32u.dll gdi32.dll ole32.dll shell32.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll msctf.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll dhcpcsvc6.dll sechost.dll sechost.dll bcryptprimitives.dll cryptbase.dll windows.storage.dll imm32.dll shlwapi.dll cryptdll.dll msctf.dll nlsdata0009.dll gdi32full.dll user32.dll userenv.dll kernel.appcore.dll kernel32.dll shcore.dll combase.dll profapi.dll powrprof.dll kernel.appcore.dll mscorlib.dll System.Data.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll profapi.dll kernel32.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll version.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vm3dum64.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-namedpipe-l1-1-0.dll ntdll.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll RpcRtRemote.dll usp10.dll nsi.dll system.data.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll shell32.dll smdiagnostics.ni.dll gdi32.dll user32.dll comctl32.dll usp10.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll uxtheme.dll propsys.dll mscorlib.dll system.enterpriseservices.dll clbcatq.dll mscorjit.dll wldap32.dll msctf.dll urlmon.dll System.EnterpriseServices.ni.dll dnsapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wow64cpu.dll secur32.dll sspicli.dll ehiwuapi.ni.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wldap32.dll iertutil.dll sensapi.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wups.dll advapi32.dll sechost.dll System.Core.dll user32.dll kernelbase.dll gdi32.dll cmiadapter.dll lpk.dll System.Configuration.Install.ni.dll kernel32.dll imm32.dll msctf.dll system.design.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll imm32.dll RpcRtRemote.dll usp10.dll wow64win.dll system.runtime.serialization.ni.dll msctf.dll clbcatq.dll cryptsp.dll xmllite.dll System.Data.SqlXml.dll diagperf.dll sechost.dll ntdll.dll sensapi.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll api-ms-win-base-util-l1-1-0.dll cryptsp.dll winbrand.dll wow64cpu.dll mscoreei.dll system.runtime.serialization.formatters.soap.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msxml6.dll,normal
 ntdll.dll ntdll.dll imm32.dll ntmarta.dll mlang.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gpapi.dll dhcpcsvc6.dll mprmsg.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-service-core-l1-1-0.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll SensApi.dll user32.dll nsi.dll sxs.dll imm32.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll shlwapi.dll wow64.dll twinapi.appcore.dll scrobj.dll kernel32.dll system.data.dll system.web.dll msutb.dll vm3dum.dll kernelbase.dll advapi32.dll webio.dll sechost.dll imm32.dll sspicli.dll msctf.dll dnsapi.dll GdiPlus.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ucrtbase.dll ktmw32.dll shlwapi.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll system.runtime.serialization.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll winsta.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll PeerDistSh.dll atl.dll advapi32.dll iertutil.dll sechost.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.dll clbcatq.dll wmsgapi.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll sxs.dll imagehlp.dll user32.dll bcryptprimitives.dll ncrypt.dll sechost.dll cryptnet.dll dhcpcsvc6.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll slc.dll ole32.dll wininet.dll,normal
 ole32.dll vcruntime140.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll wow64cpu.dll imm32.dll wrpint.dll ole32.dll sqmapi.dll lpk.dll propsys.dll oleaut32.dll sechost.dll PresentationFramework.Classic.ni.dll profapi.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll kernel32.dll cfgmgr32.dll presentationui.ni.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll cryptbase.dll uiautomationtypes.ni.dll bdatunepia.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wucltux.dll Wldap32.dll mscoreei.dll clr.dll kernel32.dll xmllite.dll clrjit.dll cryptbase.dll system.management.automation.dll version.dll mscorlib.dll cryptbase.dll system.ni.dll imm32.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll gdi32full.dll kernel32.dll shlwapi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll sfc_os.dll system.configuration.dll system.numerics.ni.dll WindowsBase.dll system.numerics.dll userenv.dll system.security.dll system.security.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll System.Xml.ni.dll sechost.dll lpk.dll clbcatq.dll onecoreuapcommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 vssapi.dll ehstorshell.dll SensApi.dll imageres.dll imageres.dll dnsapi.dll imageres.dll wintrust.dll cfgmgr32.dll imageres.dll security.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll PresentationUI.ni.dll searchfolder.dll linkinfo.dll cryptbase.dll thumbcache.dll samlib.dll comctl32.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll shell32.dll advapi32.dll imageres.dll imageres.dll sechost.dll drprov.dll ntlanman.dll imageres.dll shlwapi.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll cryptbase.dll imageres.dll imageres.dll dnsapi.dll imageres.dll netapi32.dll bcrypt.dll clrjit.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.xml.ni.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll System.Configuration.ni.dll api-ms-win-crt-math-l1-1-0.dll wcp.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll ntmarta.dll user32.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll wow64.dll system.data.dll user32.dll msvcr120_clr0400.dll imm32.dll oleaut32.dll version.dll Microsoft.ManagementConsole.ni.dll rpcrt4.dll uxtheme.dll ntmarta.dll msvcrt.dll system.xml.dll ole32.dll kernelbase.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll shlwapi.dll ntdll.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll authui.dll sechost.dll oleaut32.dll wintrust.dll ws2_32.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Data.SqlXml.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll gdiplus.dll imm32.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll ntdll.dll kernel32.dll fusion.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll lpk.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ws2_32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll sechost.dll cryptsp.dll shell32.dll RpcRtRemote.dll sppcomapi.dll msisip.dll winhttp.dll shlwapi.dll sppcext.dll nsi.dll rasman.dll ws2_32.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll clbcatq.dll kernel32.dll system.addin.contract.ni.dll kernel32.dll user32.dll msxml6.dll wups2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msimg32.dll user32.dll shlwapi.dll usp10.dll mssrch.dll imm32.dll advapi32.dll system.xml.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll psapi.dll duser.dll ole32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll rpcrtremote.dll presentationframework.ni.dll setupapi.dll sspicli.dll oleaut32.dll kernel32.dll msctf.dll msswch.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntasn1.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll mscorlib.dll System.Configuration.ni.dll api-ms-win-core-profile-l1-1-0.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll UIAutomationTypes.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll system.transactions.dll mscorlib.dll System.ni.dll mscorlib.ni.dll System.Web.Entity.Design.ni.dll ntmarta.dll System.Windows.Forms.ni.dll System.Design.ni.dll lpk.dll System.Web.dll credssp.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll system.web.services.ni.dll shell32.dll System.Data.dll pcacli.dll ws2_32.dll nsi.dll crypt32.dll System.dll System.Configuration.ni.dll ole32.dll System.Security.ni.dll sxs.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll api-ms-win-downlevel-version-l1-1-0.dll appxstreamingdatasourceps.dll gdi32.dll System.Data.OracleClient.dll secur32.dll System.Web.RegularExpressions.ni.dll smdiagnostics.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.EnterpriseServices.dll msctf.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll user32.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll api-ms-win-core-processthreads-l1-1-1.dll System.ServiceModel.ni.dll system.dll wpdshext.dll userenv.dll microsoft.vsa.dll System.Xml.ni.dll SMDiagnostics.ni.dll ntdll.dll winhttp.dll System.IdentityModel.Selectors.ni.dll shlwapi.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll sqmapi.dll atl.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll shacct.dll ntdll.dll shlwapi.dll userenv.dll profapi.dll powrprof.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winrnr.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll AudioSes.dll profapi.dll xmllite.dll imm32.dll sechost.dll rsaenh.dll version.dll ole32.dll wow64.dll chrome_elf.dll wintrust.dll wevtapi.dll msasn1.dll crypt32.dll riched20.dll utcutil.dll ncrypt.dll version.dll sechost.dll userenv.dll kernel32.dll cryptnet.dll wldap32.dll version.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll shlwapi.dll clbcatq.dll comres.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll advapi32.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll vm3dum64.dll structuredquery.dll microsoft.office.tools.word.v9.0.ni.dll gdi32.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll npmproxy.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll msctf.dll imm32.dll presentationcffrasterizer.ni.dll wwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll ncrypt.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll imageres.dll System.dll mscorlib.dll cryptsp.dll wintrust.dll mscorlib.dll shlwapi.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll advapi32.dll clbcatq.dll clrjit.dll System.Net.Http.dll system.printing.dll ntdll.dll system.printing.dll system.printing.dll reachframework.ni.dll system.core.dll system.data.ni.dll system.data.dll system.data.dll xmllite.dll ws2_32.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll cryptdll.dll mprmsg.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll cryptbase.dll system.windows.forms.ni.dll kernelbase.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernelbase.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mpr.dll system.configuration.install.ni.dll,normal
