data,tags
 ntdll.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll dhcpcsvc6.dll srvcli.dll advapi32.dll sechost.dll oleaut32.dll authui.dll wow64cpu.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll msvcrt.dll KernelBase.dll ole32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll shcore.dll devobj.dll dwmapi.dll xmllite.dll ntmarta.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll cryptbase.dll BioCredProv.dll secur32.dll sspicli.dll lpk.dll updatepolicy.dll vaultcli.dll netapi32.dll KernelBase.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll kernel32.dll oleacc.dll wevtapi.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msutb.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll mscorlib.dll cryptsp.dll rsaenh.dll kernel32.dll System.Numerics.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll uiautomationcore.dll ntdll.dll userenv.dll profapi.dll vcruntime140.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll kernel32.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.addin.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll imageres.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll system.addin.contract.ni.dll System.Configuration.Install.ni.dll wtsapi32.dll imageres.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll odbc32.dll msftedit.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll winbrand.dll bcrypt.dll msctf.dll amsiproxy.dll RpcRtRemote.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll cryptdll.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll api-ms-win-devices-config-l1-1-1.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll xmllite.dll imm32.dll cryptbase.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll ucrtbase.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll wsock32.dll ntasn1.dll user32.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll shlwapi.dll kernel32.dll oleacc.dll ntmarta.dll ntdll.dll imm32.dll imecfm.dll wer.dll ninput.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll nsi.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wldap32.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll dpx.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll oleaut32.dll unpshared.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll cryptsp.dll system.data.linq.ni.dll userenv.dll powrprof.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wow64win.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll advapi32.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll sfc_os.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mssprxy.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Runtime.Remoting.ni.dll wow64win.dll cryptbase.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll msctf.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll system.runtime.remoting.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll wow64cpu.dll ninput.dll oleaut32.dll system.data.oracleclient.dll uxtheme.dll actxprxy.dll biwinrt.dll gdi32.dll wincorlib.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll combase.dll usp10.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll dsrole.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll system.dll gdi32.dll msctf.dll win32u.dll user32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel32.dll ntdll.dll msvcp_win.dll shcore.dll,normal
 usp10.dll ntdll.dll system.deployment.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll shell32.dll sspicli.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll wldap32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll winsta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dmdskmgr.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll mpr.dll ntdll.dll uiautomationprovider.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll tbssvc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ieproxy.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll System.Transactions.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll system.transactions.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll ws2_32.dll System.Web.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll windows.cortana.pal.desktop.dll shlwapi.dll mscorlib.dll mscorlib.dll rpcrtremote.dll EhStorShell.dll mscorlib.dll System.ni.dll sensapi.dll ole32.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll mscorwks.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll syncinfrastructure.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wbemsvc.dll System.ServiceModel.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wtsapi32.dll mscorlib.ni.dll dmdskres.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll cryptsp.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll clbcatq.dll cfgmgr32.dll PresentationFramework.dll msvcrt.dll sspicli.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll msvcrt.dll WindowsBase.dll msvcrt.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll usp10.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll cfgmgr32.dll dpx.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll msimg32.dll userenv.dll oleacc.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dsrole.dll version.dll atl.dll ole32.dll setupapi.dll cryptbase.dll oleaut32.dll vssapi.dll iertutil.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll advapi32.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll vss_ps.dll msctf.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll sechost.dll kernel32.dll ole32.dll msasn1.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll system.drawing.design.ni.dll system.xml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll shlwapi.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll wow64.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll winbrand.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll comctl32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll msctf.dll wintypes.dll shcore.dll shcore.dll user32.dll adtschema.dll gdi32.dll gdi32full.dll system.web.regularexpressions.dll lpk.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll sspicli.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll msutb.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll lpk.dll policymanager.dll wshqos.dll sspicli.dll sspicli.dll slc.dll slc.dll devobj.dll imm32.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll clrjit.dll bcp47langs.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll system.xml.dll winhttp.dll winhttp.dll sppc.dll system.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntdll.dll bcrypt.dll ntasn1.dll ntasn1.dll system.addin.contract.ni.dll bcrypt.dll usp10.dll windows.storage.applicationdata.dll logoncli.dll mscorlib.dll threadpoolwinrt.dll api-ms-win-core-file-l2-1-0.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll gdi32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll version.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll user32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll wininet.dll msvcp_win.dll msvcp_win.dll user32.dll capabilityaccessmanagerclient.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll version.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll RpcRtRemote.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll msadce.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll ktmw32.dll cryptsp.dll setupapi.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll cfgmgr32.dll policymanager.dll ntmarta.dll ntmarta.dll kernel32.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll adwsres.dll wshbth.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.runtime.remoting.dll cryptsp.dll system.addin.dll mswsock.dll oleaut32.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll imm32.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll advapi32.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll microsoft.mediacenter.itv.media.dll api-ms-win-crt-time-l1-1-0.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll shell32.dll cryptbase.dll mscorlib.ni.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll sechost.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 system.core.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll imm32.dll System.Xml.Linq.dll mscoreei.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll api-ms-win-core-timezone-l1-1-0.dll imecfm.dll version.dll ntdll.dll winmm.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll nsi.dll kernel32.dll wmiutils.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.mobile.dll clbcatq.dll sechost.dll rpcrt4.dll msctf.dll system.componentmodel.composition.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll advapi32.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll wininet.dll msasn1.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll profapi.dll gdi32.dll riched32.dll riched20.dll dwmapi.dll sxs.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll user32.dll rsaenh.dll rpcrtremote.dll combase.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll mscoreei.dll msjint40.dll wow64.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll DeviceUxRes.dll setupapi.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll PresentationFramework.dll rpcrt4.dll sspicli.dll msvcr80.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winsta.dll msvcrt.dll oleaut32.dll ole32.dll mmcfxcommon.ni.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll user32.dll bcryptprimitives.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll profapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll ucrtbase.dll atl.dll kernel32.dll shell32.dll bcp47langs.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll oleaut32.dll devobj.dll linkinfo.dll ntshrui.dll user32.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll rsaenh.dll mscorlib.ni.dll rpcrt4.dll microsoft.powershell.consolehost.ni.dll secur32.dll oleaut32.dll system.management.automation.ni.dll system.core.ni.dll system.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll advapi32.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll cryptbase.dll culture.dll mscorjit.dll system.xml.ni.dll powrprof.dll imm32.dll shfolder.dll rpcrtremote.dll system.data.ni.dll kernel32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.data.sqlxml.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll kernel32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll sechost.dll cfgmgr32.dll mscorlib.ni.dll wshbth.dll EventViewer.ni.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll kernel32.dll diasymreader.dll,empire
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.Linq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll System.Windows.Forms.dll ntdll.dll kernel32.dll kernelbase.dll system.numerics.ni.dll advapi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll ole32.dll dwmapi.dll user32.dll ole32.dll oleaut32.dll shlwapi.dll mintdh.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll rpcrt4.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll oleaut32.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll clbcatq.dll KernelBase.dll cryptsp.dll windows.storage.dll cryptsp.dll ntmarta.dll structuredquery.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll profapi.dll version.dll psapi.dll system.numerics.ni.dll msvcrt.dll system.directoryservices.ni.dll kernel32.dll system.configuration.install.ni.dll SensApi.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll ole32.dll imm32.dll rtutils.dll userenv.dll winhttp.dll gdi32.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll kernel32.dll wbemcomn.dll printisolationproxy.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll dhcpcsvc.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll xmllite.dll gdi32.dll user32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll msctf.dll profapi.dll imm32.dll msctf.dll chrome_child.dll system.transactions.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll gpapi.dll dwrite.dll dxgi.dll System.Data.dll sspicli.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll mssph.dll ntshrui.dll sspicli.dll ddraw.dll dciman32.dll user32.dll libegl.dll,normal
 ntdll.dll ole32.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll wer.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll kernel32.dll rpcrtremote.dll cryptsp.dll dxgi.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll cryptbase.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll vm3dum.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll ole32.dll gdi32.dll user32.dll usp10.dll clr.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll version.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ntmarta.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll advapi32.dll shell32.dll mscoree.dll tquery.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll sensapi.dll msvcrt.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ntdll.dll rpcrt4.dll bcrypt.dll ntasn1.dll policymanager.dll rpcrt4.dll rpcrt4.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll dmcfgutils.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll user32.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ole32.dll iertutil.dll wininet.dll userenv.dll secur32.dll Wldap32.dll setupapi.dll api-ms-win-core-synch-l1-1-0.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll gdi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll shlwapi.dll shell32.dll dui70.dll oleaut32.dll msctf.dll,normal
