data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll normaliz.dll user32.dll win32u.dll rsaenh.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll nsi.dll bcryptprimitives.dll windows.storage.dll batt.dll shlwapi.dll winbrand.dll kernel32.dll kernel.appcore.dll powrprof.dll wow64.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll clrjit.dll nlslexicons0009.dll system.web.ni.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll RpcRtRemote.dll nlsdata0414.dll kernel32.dll nlslexicons0414.dll dxgi.dll nlsdata0011.dll KernelBase.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll mscoreei.dll kernel.appcore.dll cryptbase.dll advapi32.dll bcryptprimitives.dll sechost.dll kernel32.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll clbcatq.dll rpcrt4.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll certprop.dll clbcatq.dll oleaut32.dll rpcrt4.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll advapi32.dll userenv.dll profapi.dll gpapi.dll microsoft.mediacenter.interop.dll wmi.dll tipres.dll kernel32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 shlwapi.dll rpcrt4.dll System.Xaml.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll kernelbase.dll sechost.dll shcore.dll sechost.dll rpcrt4.dll msvcrt.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll api-ms-win-core-string-obsolete-l1-1-0.dll capabilityaccessmanager.dll wldp.dll wldp.dll msctf.dll crypt32.dll system.data.oracleclient.dll msasn1.dll msasn1.dll wpdshext.dll wintrust.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll ntdll.dll msvcp110_win.dll netapi32.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll system.web.services.ni.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll oleaut32.dll msvcp_win.dll msvcp_win.dll usp10.dll ucrtbase.dll schedsvc.dll ucrtbase.dll kernel32.dll combase.dll mlang.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll vsocklib.dll bcryptprimitives.dll user32.dll advapi32.dll ole32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll msctf.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll ksuser.dll wow64.dll wow64win.dll imagehlp.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Services.dll kernel32.dll kernelbase.dll msctf.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll fms.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.remoting.ni.dll ole32.dll kernel32.dll spoolss.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll wintypes.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.dll mscoree.dll system.enterpriseservices.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll windows.ui.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll System.Drawing.Design.ni.dll netutils.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll gdi32.dll msutb.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll wow64.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll KernelBase.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll dnsapi.dll devobj.dll oleaut32.dll ntprint.dll rpcrt4.dll gpapi.dll imm32.dll System.ServiceModel.Internals.ni.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll lpk.dll ole32.dll nlasvc.dll wkscli.dll sspicli.dll logoncli.dll kernel32.dll ole32.dll crypt32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll shlwapi.dll wow64cpu.dll samlib.dll secur32.dll sspicli.dll shell32.dll oleaut32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll secur32.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll KernelBase.dll cfgmgr32.dll SPInf.dll ucrtbase.dll ucrtbase.dll shcore.dll lpk.dll shlwapi.dll shcore.dll rpcrt4.dll rpcrt4.dll winnsi.dll secur32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll windows.storage.dll windows.storage.dll advapi32.dll userenv.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll msctf.dll msvcp_win.dll advapi32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll profapi.dll system.xml.dll powrprof.dll filterlib.dll fltlib.dll userenv.dll cldapi.dll chrome_elf.dll chrome_elf.dll version.dll kernel32.dll msctf.dll winmm.dll userenv.dll userenv.dll DrUpdate.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll version.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll GdiPlus.dll msasn1.dll msasn1.dll crypt32.dll riched32.dll comdlg32.dll user32.dll comdlg32.dll iphlpapi.dll oleacc.dll comctl32.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll gdi32.dll comctl32.dll usp10.dll winhttp.dll usp10.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll win32u.dll kernel32.dll secur32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 bcrypt.dll ntdll.dll slc.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll version.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll api-ms-win-core-processthreads-l1-1-0.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll windows.system.userprofile.diagnosticssettings.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll tipres.dll usp10.dll msvcrt.dll nsi.dll presentationcore.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll imm32.dll cryptbase.dll rpcrt4.dll wtsapi32.dll urlmon.dll msvcrt.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll ntdll.dll profapi.dll apphelp.dll tsuserex.dll atl.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll lpk.dll wkscli.dll imm32.dll mshtml.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll kernelbase.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll dhcpcsvc.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll version.dll kernel32.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll mscorwks.dll sspicli.dll ntdll.dll rpcrt4.dll user32.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll msctf.dll sspicli.dll mlang.dll bcryptprimitives.dll dwmapi.dll system.data.dll xmllite.dll adsldp.dll sxs.dll advapi32.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll oleacc.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll oleaut32.dll gpedit.dll gpedit.dll clbcatq.dll pdhui.dll kernel32.dll msctf.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll riched20.dll shell32.dll framedynos.dll wtsapi32.dll sxs.dll ntmarta.dll cryptsp.dll crypt32.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll slc.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.deployment.ni.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll user32.dll sqmapi.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll sechost.dll crypt32.dll cryptbase.dll msasn1.dll imm32.dll secur32.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll microsoft.powershell.consolehost.ni.dll comdlg32.dll ieshims.dll ntdll.dll uxtheme.dll rpcrtremote.dll dwmapi.dll system.windows.forms.dll sqmapi.dll clbcatq.dll propsys.dll user32.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll InkObj.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll eappcfg.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mscorlib.dll mlang.dll sxs.dll cryptbase.dll mshtml.dll msls31.dll kernel32.dll apphelp.dll ntdll.dll atl.dll ieframe.dll system.addin.ni.dll msimtf.dll ole32.dll xmllite.dll pnpts.dll rasapi32.dll kernel32.dll rasman.dll rtutils.dll advapi32.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll kernel32.dll mmdevapi.dll oleaut32.dll winhttp.dll ksuser.dll avrt.dll ntdll.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll clr.dll credssp.dll imageres.dll wow64win.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll mscms.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernel32.dll user32.dll shell32.dll System.Configuration.ni.dll wow64cpu.dll ddrawex.dll ddraw.dll comctl32.dll dciman32.dll vm3dum.dll dbghelp.dll cryptbase.dll ws2_32.dll ntdll.dll netapi32.dll taskschdps.dll netutils.dll wkscli.dll srvcli.dll System.Drawing.Design.ni.dll kernel32.dll cryptbase.dll iepeers.dll shell32.dll shell32.dll MPSSVC.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll System.Runtime.Remoting.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll twinapi.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll devobj.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll RpcRtRemote.dll version.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll rpcrt4.dll System.Activities.DurableInstancing.dll dinput8.dll usp10.dll kernel32.dll user32.dll shell32.dll wshext.dll combase.dll kernel32.dll ntdll.dll System.EnterpriseServices.dll user32.dll npmproxy.dll shell32.dll gdi32.dll kernel32.dll user32.dll shell32.dll ole32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll user32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll imagehlp.dll iepeers.dll shell32.dll system.drawing.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll shell32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll pcwum.dll mcstoredb.dll apphelp.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.xml.linq.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll winnsi.dll profapi.dll system.xaml.ni.dll uiautomationprovider.ni.dll kernel32.dll system.componentmodel.composition.ni.dll wevtapi.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll winsta.dll lpk.dll profapi.dll usp10.dll advapi32.dll sechost.dll appinfo.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll userenv.dll netapi32.dll netutils.dll srvcli.dll samcli.dll imm32.dll version.dll clrjit.dll logoncli.dll System.ni.dll advapi32.dll browcli.dll schedcli.dll dsrole.dll security.dll System.Runtime.Remoting.ni.dll gdi32full.dll secur32.dll cbsapi.dll cbsapi.dll system.servicemodel.dll ntdll.dll ntdll.dll wow64.dll System.Xml.Linq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll reachframework.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll WPDShServiceObj.dll msvcr120_clr0400.dll mscoree.dll combase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll clbcatq.dll cryptsp.dll wow64win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll system.ni.dll system.core.ni.dll oleacc.dll msasn1.dll system.data.ni.dll version.dll system.data.dll imm32.dll system.data.dll System.Core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll System.Windows.Forms.dll winmm.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll advapi32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gpapi.dll msctf.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll shlwapi.dll ucrtbase.dll wow64win.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll nsi.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll KernelBase.dll oleaut32.dll ole32.dll mscorlib.dll msvcrt.dll gdi32.dll lpk.dll system.design.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll imm32.dll rsaenh.dll srvcli.dll wkscli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll mpr.dll comctl32.dll spoolss.dll olepro32.dll clbcatq.dll rsaenh.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll system.xml.ni.dll mswsock.dll dnsapi.dll system.data.ni.dll winrnr.dll cryptsp.dll rsaenh.dll KernelBase.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wrpint.dll ole32.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll uxtheme.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll propsys.dll SensApi.dll version.dll SensApi.dll SensApi.dll wmsgapi.dll SensApi.dll SensApi.dll ntmarta.dll system.configuration.ni.dll Wldap32.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll srvcli.dll kernel32.dll SensApi.dll wow64.dll wship6.dll shell32.dll sxs.dll sechost.dll iphlpsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll system.deployment.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel.appcore.dll wininet.dll userenv.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll dxgi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll urlmon.dll ntdll.dll user32.dll System.Transactions.dll sechost.dll ws2_32.dll system.drawing.design.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll napipsec.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll ntdll.dll wevtapi.dll System.ni.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imageres.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll vm3dum64_10.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll System.Xml.ni.dll wmsgapi.dll duser.dll uxtheme.dll kbd106.dll imm32.dll msctf.dll ntdll.dll kernel32.dll nsi.dll System.Workflow.ComponentModel.ni.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll ntmarta.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll sspicli.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ssshim.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dimsroam.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll ntdll.dll cryptsp.dll dwmapi.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll sspicli.dll comctl32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll kernel.appcore.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
