data,tags
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.EnterpriseServices.dll sppuinotify.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll IDStore.dll rpcrt4.dll sspicli.dll mssprxy.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll apphelp.dll,normal
 crypt32.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll ws2_32.dll System.Deployment.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll kernel32.dll msimg32.dll version.dll shell32.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ws2_32.dll nsi.dll imm32.dll system.management.automation.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll rsaenh.dll usp10.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll user32.dll sechost.dll dwmapi.dll urlmon.dll wow64cpu.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll wkscli.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptdlg.dll KernelBase.dll advapi32.dll dui70.dll imm32.dll msctf.dll kernel32.dll ntdll.dll apphelp.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll user32.dll coreuicomponents.dll lpk.dll usp10.dll System.XML.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.remoting.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.security.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll inputswitch.dll sxs.dll mscoreei.dll d3d10warp.dll dwmapi.dll mscorlib.ni.dll clrjit.dll msshooks.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll eappcfg.dll System.Xml.ni.dll advapi32.dll System.Management.ni.dll kernelbase.dll System.DirectoryServices.ni.dll bcryptprimitives.dll Microsoft.CSharp.ni.dll System.Data.ni.dll kbd101.dll System.Data.dll System.Data.dll mscorjit.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.data.sqlxml.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64win.dll user32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll spoolss.dll msvcrt.dll dpx.dll imm32.dll wcp.dll version.dll setupapi.dll microsoft.management.infrastructure.ni.dll devobj.dll msctf.dll KernelBase.dll sxsstore.dll sqmapi.dll ntprint.dll webio.dll winhttp.dll webio.dll tipskins.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll system.addin.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll imm32.dll system.core.ni.dll apphelp.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ole32.dll gdi32.dll sechost.dll cryptsp.dll user32.dll bcrypt.dll idstore.dll userenv.dll userenv.dll,normal
 ntdll.dll kernel32.dll system.addin.contract.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll searchfolder.dll lpk.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll rsaenh.dll mtxoci.dll msasn1.dll system.configuration.ni.dll wevtapi.dll winhttp.dll bcrypt.dll System.ComponentModel.DataAnnotations.dll userenv.dll ntdll.dll usp10.dll wintrust.dll kernel32.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll ntdll.dll powrprof.dll cryptsp.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 msvcrt.dll kernel32.dll System.Xml.Linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll ole32.dll GdiPlus.dll ole32.dll system.configuration.ni.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll user32.dll imm32.dll msctf.dll cryptbase.dll wbemsvc.dll mapi32.dll System.Activities.dll clbcatq.dll tabskb.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll msvcrt.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll threadpoolwinrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll System.Data.Services.Client.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll certca.dll imm32.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-version-l1-1-0.dll dpx.dll ntdll.dll napinsp.dll imm32.dll wow64win.dll wow64cpu.dll rpcrt4.dll sspicli.dll kernel32.dll user32.dll netlogon.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-profile-l1-1-0.dll sspicli.dll spoolss.dll cryptsp.dll ws2_32.dll clr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll apphelp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll version.dll imm32.dll CbsCore.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll clbcatq.dll user32.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ole32.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll msctf.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll rsaenh.dll apphelp.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll uxtheme.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll shlwapi.dll lpk.dll usp10.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll WindowsCodecs.dll user32.dll msvcrt.dll nsi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll ucrtbase.dll ws2_32.dll nsi.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll api-ms-win-eventing-controller-l1-1-0.dll slc.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll wbemprox.dll kernel32.dll ntdll.dll ntdll.dll System.Transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll secur32.dll mapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll powrprof.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll sensapi.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll sxs.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll msctf.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sspicli.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wlanapi.dll sppcext.dll api-ms-win-core-memory-l1-1-1.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll srvcli.dll msi.dll slwga.dll wow64win.dll cryptui.dll kernel32.dll wlanmm.dll webio.dll uxtheme.dll ws2_32.dll wow64.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll certenroll.dll msimg32.dll system.xml.linq.dll smiengine.dll winmm.dll user32.dll profapi.dll winsta.dll clr.dll propsys.dll msctfmonitor.dll System.Transactions.dll imm32.dll oleacc.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll winnsi.dll mapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll ntprint.dll slc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shacct.dll wininet.dll advapi32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll user32.dll csrsrv.dll basesrv.dll winsrv.dll cryptnet.dll sxs.dll ntdll.dll cryptbase.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll user32.dll clr.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll iertutil.dll apphelp.dll usp10.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msswch.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.OracleClient.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll devicecenter.dll profapi.dll mscorlib.ni.dll tipskins.dll winhttp.dll mscorlib.dll version.dll advpack.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Web.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll samlib.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll msctf.dll System.Drawing.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.management.automation.ni.dll system.dll system.dll mscorlib.dll system.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll clbcatq.dll system.data.dll sechost.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ole32.dll gdi32.dll IDStore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll rpcrt4.dll UserAccountControlSettings.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll adodb.dll msvcr120_clr0400.dll mscoree.dll logoncli.dll gdi32.dll user32.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll msvcr80.dll shlwapi.dll System.Drawing.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Configuration.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll cfgmgr32.dll system.web.services.dll kernel32.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll netprofm.dll system.web.ni.dll system.web.dll system.web.dll slc.dll system.web.dll system.configuration.ni.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-downlevel-shell32-l1-1-0.dll devrtl.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msctfmonitor.dll cmisetup.dll msasn1.dll,normal
 d2d1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll npmproxy.dll kernelbase.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll user32.dll msvcp140.dll vcruntime140.dll user32.dll ucrtbase.dll user32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll system.activities.presentation.ni.dll api-ms-win-crt-utility-l1-1-0.dll sendmail.dll acropdf.dll kernelbase.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll msasn1.dll ntdll.dll RpcRtRemote.dll windowsbase.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll microsoft.management.infrastructure.native.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll System.Data.dll xmllite.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll mso99lwin32client.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll usp10.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll shell32.dll combase.dll shlwapi.dll rpcrtremote.dll cryptsp.dll mssprxy.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll user32.dll,normal
 ucrtbase.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll mscoreei.dll clr.dll user32.dll lpk.dll clbcatq.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll user32.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll system.web.services.ni.dll kernelbase.dll advapi32.dll msvcrt.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sfc.dll rpcrtremote.dll clbcatq.dll sxs.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Drawing.ni.dll mscorlib.dll mscorlib.dll version.dll windows.cortana.pal.desktop.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll oleaut32.dll system.dll dhcpcsvc.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationframework.dll rsaenh.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll microsoft.visualc.ni.dll ntdll.dll presentationcore.dll cryptsp.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll vccorlib140_app.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Security.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll rpcrt4.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll rpcrt4.dll system.numerics.ni.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll rpcrt4.dll CORPerfMonExt.dll uiautomationtypes.dll uiautomationtypes.dll msctf.dll twext.dll system.data.ni.dll system.serviceprocess.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll KernelBase.dll presentationcffrasterizer.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Data.OracleClient.dll sdiageng.dll system.directoryservices.dll oleaut32.dll System.Xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll TipRes.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll KernelBase.dll winnsi.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.windows.forms.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll imm32.dll system.serviceprocess.ni.dll comdlg32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll adtschema.dll system.data.oracleclient.dll system.configuration.install.ni.dll clbcatq.dll system.configuration.install.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll lpk.dll imm32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll auditcse.dll system.configuration.install.ni.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll system.xml.dll rsaenh.dll rpcrt4.dll IDStore.dll oleaut32.dll mscoreei.dll mscorwks.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll sechost.dll system.servicemodel.dll system.servicemodel.dll shell32.dll advapi32.dll system.dll system.dll ole32.dll smdiagnostics.dll rsaenh.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll ole32.dll system.web.dll system.web.dll kernelbase.dll kernel32.dll user32.dll sspicli.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll devobj.dll sechost.dll advapi32.dll oleaut32.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll System.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll ntdll.dll sechost.dll system.security.dll system.security.dll msvcrt.dll system.data.sqlxml.ni.dll rpcrtremote.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll msctf.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll shell32.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscoreei.dll system.design.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.design.dll system.windows.forms.ni.dll cryptsp.dll system.windows.forms.dll msvcr120_clr0400.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.windows.forms.ni.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll rasadhlp.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll wow64cpu.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll ole32.dll gdi32.dll accessibility.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll urlmon.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Query.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll system.transactions.dll system.ni.dll devobj.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll gdi32full.dll cfgmgr32.dll system.numerics.ni.dll system.numerics.dll kernel32.dll httpapi.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msctf.dll crypt32.dll api-ms-win-core-localization-l1-2-0.dll mscorjit.dll imm32.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll msctf.dll dhcpcsvc.dll napinsp.dll sechost.dll bcrypt.dll winrnr.dll rasadhlp.dll,HTran
