data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll nsi.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll npmproxy.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll ucrtbase.dll vbscript.dll cryptsp.dll system.addin.contract.ni.dll wintrust.dll crypt32.dll msasn1.dll System.Core.dll gdi32.dll msisip.dll wshext.dll advapi32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll mscorlib.ni.dll ole32.dll oleacc.dll oleaut32.dll scrrun.dll wintrust.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll cryptnet.dll cfgmgr32.dll atl.dll ntmarta.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wmp.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll apphelp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdsapi.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dpapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll windows.globalization.dll,normal
 msctf.dll system.configuration.dll msctf.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mpr.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll imm32.dll system.directoryservices.protocols.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll mssprxy.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll ole32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll ntdll.dll gdi32full.dll sechost.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll System.Data.dll userenv.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll gdi32.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll lpk.dll shlwapi.dll combase.dll sensapi.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll devobj.dll Microsoft.MediaCenter.Mheg.ni.dll wow64cpu.dll Microsoft.MediaCenter.Mheg.dll advapi32.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll ntdsapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll clbcatq.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll profapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wmsgapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll KernelBase.dll rasman.dll stdole.ni.dll winbrand.dll wintrust.dll winnsi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rsaenh.dll Wldap32.dll SensApi.dll wow64.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Core.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll mscoreei.dll System.Configuration.ni.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.drawing.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll gdi32.dll System.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll oleaut32.dll version.dll mscorlib.dll sechost.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll riched20.dll imagehlp.dll wintrust.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll ws2_32.dll WindowsBase.ni.dll System.Xml.ni.dll wow64win.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ktmw32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll iertutil.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll ntmarta.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll System.XML.dll comctl32.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll dhcpcsvc6.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kernel32.dll System.Core.dll microsoft.visualc.ni.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll NlsData0000.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll gdi32full.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.data.sqlxml.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.security.authentication.onlineid.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll iphlpapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll policymanager.dll usp10.dll dnsrslvr.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll user32.dll sechost.dll System.Windows.Forms.ni.dll mscoreei.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll msvcr80.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sppc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll kernel32.dll version.dll mscorlib.dll rpcrtremote.dll System.ni.dll msisip.dll System.Xml.dll uiautomationtypes.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll rpcrt4.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll mscms.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll kernel32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll UIAutomationTypes.dll wow64.dll lpk.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll scrobj.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-string-obsolete-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dwmapi.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.ni.dll oleaut32.dll cryptsp.dll winnsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-file-l1-2-1.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll kernel32.dll bcrypt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll perfproc.dll system.drawing.dll system.drawing.dll imm32.dll system.core.ni.dll kernelbase.dll kernel32.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll System.Transactions.dll bcryptprimitives.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll setupapi.dll ucrtbase.dll wucltux.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll wscisvif.dll clbcatq.dll ole32.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll winnsi.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll kernelbase.dll kernel32.dll windows.ui.dll textinputframework.dll inputhost.dll stobject.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll advapi32.dll npmproxy.dll comctl32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll kernel32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll clrjit.dll clipc.dll clipc.dll msvcrt.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll shcore.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll clbcatq.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll clbcatq.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll wow64.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll system.ni.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll ssshim.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll scwengb.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll cryptsp.dll cfgmgr32.dll oleaut32.dll devobj.dll msctf.dll devrtl.dll version.dll clbcatq.dll shell32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kbdnec.dll lpk.dll usp10.dll imm32.dll taskschd.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll devobj.dll cryptbase.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll dwmapi.dll winhttp.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll lpk.dll kernelbase.dll shcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll mso30win32client.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wldap32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcr120_clr0400.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
