data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sfc_os.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll system.numerics.ni.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msdtcVSp1res.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll tquery.dll ntdll.dll KernelBase.dll apphelp.dll,normal
 riched20.dll ntdll.dll wow64.dll wow64win.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll System.EnterpriseServices.dll oleaut32.dll imm32.dll system.data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll filterlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll imm32.dll system.drawing.dll sspicli.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.security.dll accessibility.ni.dll gpapi.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll kernelbase.dll dhcpcsvc6.dll system.deployment.dll kernel32.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcryptprimitives.dll,normal
 clrjit.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll imagehlp.dll ws2_32.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll mintdh.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll devobj.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll api-ms-win-core-registry-l1-1-0.dll inputhost.dll coremessaging.dll sspicli.dll system.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll gdi32.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll microsoft-windows-kernel-power-events.dll uxtheme.dll biwinrt.dll biwinrt.dll ucrtbase.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll dhcpcsvc.dll powrprof.dll wow64win.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll imm32.dll winhttp.dll apphelp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll tquery.dll adtschema.dll ncrypt.dll ncrypt.dll wow64.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll ntdll.dll cortana.backgroundtask.dll System.Numerics.ni.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll ntdll.dll policymanager.dll clbcatq.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll api-ms-win-downlevel-normaliz-l1-1-0.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll dbghelp.dll KernelBase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll kernelbase.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll kernel32.dll staterepository.core.dll rpcrt4.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll api-ms-win-security-lsalookup-l2-1-1.dll windows.applicationmodel.dll windows.globalization.dll RpcRtRemote.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll clr.dll rsaenh.dll clbcatq.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll windows.globalization.dll msctf.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll textinputframework.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll scrobj.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntshrui.dll ntdll.dll sechost.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-eventing-controller-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll clbcatq.dll cfgmgr32.dll gpapi.dll cryptnet.dll msvcr80.dll SensApi.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll wshqos.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ntdll.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll rsaenh.dll wow64cpu.dll clbcatq.dll CbsApi.dll smdiagnostics.dll smiengine.dll,normal
 gdi32.dll System.Deployment.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll icmp.dll user32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll user32.dll msctf.dll user32.dll msutb.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll clbcatq.dll oleaut32.dll ole32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll wmipcima.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll wininet.dll,normal
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll KernelBase.dll bcp47mrm.dll gdi32.dll lpk.dll usp10.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll UIAutomationTypes.ni.dll rpcrt4.dll gdi32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll wininet.dll msasn1.dll profapi.dll wow64cpu.dll secur32.dll sspicli.dll sspicli.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll profapi.dll clbcatq.dll winnsi.dll cryptnet.dll wow64win.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll shell32.dll wkscli.dll msctf.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll imm32.dll dhcpcsvc6.dll sxsstore.dll propsys.dll rsaenh.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll winnsi.dll profapi.dll gdi32.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.Windows.Forms.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll msvcrt.dll wevtapi.dll mscoree.dll ntshrui.dll ntdll.dll Wpc.dll samcli.dll slc.dll msxml3.dll ntdll.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll ntdll.dll winhttp.dll webio.dll MpOAV.dll iertutil.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll sppcext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.classic.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll mscorlib.dll sxs.dll kernel.appcore.dll clr.dll shlwapi.dll mscorlib.ni.dll netprofm.dll microsoft.powershell.security.dll microsoft.powershell.security.dll bcrypt.dll system.management.automation.dll version.dll version.dll mscorlib.dll rasadhlp.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dhcpcsvc.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptui.dll msvcrt.dll kernel32.dll nsi.dll user32.dll ntdll.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll mmcss.dll System.ServiceModel.Internals.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntmarta.dll iertutil.dll user32.dll lpk.dll winhttp.dll ole32.dll winmm.dll imm32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntmarta.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll user32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gpapi.dll lpk.dll usp10.dll user32.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll csrsrv.dll KernelBase.dll gdi32.dll msfeeds.dll imm32.dll usp10.dll SensApi.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll system.addin.contract.ni.dll wininet.dll cryptbase.dll clbcatq.dll nlaapi.dll sechost.dll ntdll.dll kernel32.dll wldp.dll gdi32.dll user32.dll system.numerics.dll usp10.dll msvcrt.dll user32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll msasn1.dll wow64win.dll System.Drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gpapi.dll gdi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll Microsoft.CSharp.ni.dll advapi32.dll wintrust.dll crypt32.dll uiautomationprovider.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll cryptsp.dll shlwapi.dll mydocs.dll msi.dll atl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll dnsapi.dll msiso.dll nsi.dll PresentationCore.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll dxgi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll rmclient.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll msvcrt.dll msctf.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netprofm.dll usp10.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll combase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msi.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll oleaut32.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll vm3dum64.dll srclient.dll spp.dll vssapi.dll wow64cpu.dll system.runtime.serialization.ni.dll sxsstore.dll sqmapi.dll cryptsp.dll usp10.dll shlwapi.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll cryptsp.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll dwmapi.dll system.security.dll gdi32.dll wship6.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll kernel32.dll bcryptprimitives.dll wrpint.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll KernelBase.dll oleaut32.dll shlwapi.dll msvcrt.dll mscoree.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll kernel32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll urlmon.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll ntdll.dll devobj.dll usp10.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll system.drawing.ni.dll rsaenh.dll rsaenh.dll advapi32.dll mssprxy.dll cryptsp.dll user32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll ntdll.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll msctf.dll cryptbase.dll shlwapi.dll advapi32.dll wintrust.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll imm32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll searchfolder.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll advapi32.dll System.Xml.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernelbase.dll userenv.dll gpapi.dll activeds.dll wldap32.dll bcrypt.dll microsoft.visualc.ni.dll pla.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll devobj.dll kernelbase.dll imm32.dll msvcrt.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mfc42u.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll system.management.ni.dll crypt32.dll vm3dum64.dll comctl32.dll riched20.dll sechost.dll ncrypt.dll bcrypt.dll mscorlib.dll userenv.dll mscoreei.dll cryptnet.dll mscorlib.dll sensapi.dll api-ms-win-core-memory-l1-1-0.dll clbcatq.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll kernel32.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll shdocvw.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll msvcrt.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll msvcrt.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll RacEngn.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll rpcrtremote.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll rpcrt4.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll msvcrt.dll mscorlib.dll mscorlib.ni.dll clrjit.dll kernel32.dll ole32.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll usp10.dll smdiagnostics.dll System.ServiceProcess.ni.dll system.core.ni.dll system.configuration.ni.dll version.dll crypt32.dll system.core.dll imecfm.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wdi.dll wow64cpu.dll kernel32.dll System.AddIn.Contract.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll cryptngc.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll msvcr80.dll crypt32.dll msasn1.dll ntdll.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll dui70.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll lpk.dll rpcrtremote.dll oledb32.dll advapi32.dll kernelbase.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll oleacc.dll msjint40.dll gpapi.dll msadrh15.dll msjtes40.dll version.dll cryptnet.dll ntdll.dll msadce.dll pnrpnsp.dll,caidao
