data,tags
 kernel32.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll authz.dll lpk.dll usp10.dll msvcrt.dll system.web.dll msctf.dll ole32.dll ucrtbase.dll oleaut32.dll unpshared.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll advapi32.dll wow64win.dll wow64cpu.dll wtsapi32.dll presentationframework.dll ehiUserXp.ni.dll user32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-namedpipe-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll CbsCore.dll System.Drawing.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll vcruntime140.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll rsaenh.dll shlwapi.dll rpcrt4.dll setupapi.dll cryptbase.dll gdi32.dll BDATunePIA.ni.dll version.dll imm32.dll msswch.dll sxs.dll clbcatq.dll vbscript.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll twinapi.appcore.dll winsta.dll system.data.sqlxml.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll credssp.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll tquery.dll profapi.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll gpapi.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll clrjit.dll mapi32.dll msvcrt.dll advapi32.dll ntdll.dll sspicli.dll System.Core.ni.dll version.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll imm32.dll urlmon.dll wininet.dll gdi32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll secur32.dll psapi.dll avrt.dll win32u.dll wkscli.dll policymanager.dll profapi.dll cryptbase.dll nsi.dll dnsapi.dll shlwapi.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll npmproxy.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll ntdll.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll duser.dll dui70.dll gdi32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll lpk.dll mlang.dll shell32.dll dui70.dll advapi32.dll kernel32.dll system.deployment.dll wsock32.dll wucltux.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll adtschema.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll duser.dll api-ms-win-core-stringloader-l1-1-1.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll msvcrt.dll imm32.dll ws2_32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll ddrawex.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shacct.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll System.Security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.devices.enumeration.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll PeerDistSh.dll usp10.dll System.Web.ni.dll gdi32.dll dwmapi.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll oleacc.dll oleaut32.dll shlwapi.dll secur32.dll StructuredQuery.dll uxtheme.dll imm32.dll msctf.dll sxs.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll lpk.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll sechost.dll user32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll devobj.dll user32.dll secur32.dll slc.dll bcrypt.dll ole32.dll ntdll.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll version.dll sxs.dll rpcrt4.dll ActionCenter.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll combase.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll secur32.dll imm32.dll oleaut32.dll combase.dll KernelBase.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll system.data.ni.dll user32.dll kernel32.dll kernelbase.dll user32.dll wldp.dll dnsext.dll usp10.dll shlwapi.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll user32.dll ws2_32.dll devobj.dll shlwapi.dll version.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dismprov.dll cryptbase.dll dnsapi.dll winsta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dpx.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll api-ms-win-security-lsalookup-l2-1-0.dll ntdll.dll System.Security.ni.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll imageres.dll usp10.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll spoolss.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll webio.dll rpcrt4.dll sxs.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll advapi32.dll nsi.dll rmclient.dll rmclient.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll api-ms-win-downlevel-version-l1-1-0.dll win32u.dll imm32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll ntdll.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll clrjit.dll coremessaging.dll coreuicomponents.dll clbcatq.dll mapi32.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll imm32.dll riched20.dll uxtheme.dll uxtheme.dll biwinrt.dll microsoft.management.infrastructure.ni.dll cryptbase.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll mscorlib.ni.dll smiengine.dll sppc.dll sppc.dll imageres.dll gdi32full.dll imm32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll rsaenh.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll version.dll msvcp110_win.dll msvcp110_win.dll api-ms-win-core-string-l2-1-0.dll winhttp.dll lpk.dll threadpoolwinrt.dll gdi32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll perfctrs.dll kernel32.dll System.Configuration.ni.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wer.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll webio.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wow64cpu.dll cryptbase.dll clbcatq.dll msctf.dll cryptsp.dll oleaut32.dll ntdll.dll rsaenh.dll SensApi.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll onecorecommonproxystub.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll xmllite.dll kernel32.dll System.configuration.dll sechost.dll,normal
 msvcrt.dll sspicli.dll kernelbase.dll advapi32.dll user32.dll mscorlib.dll ole32.dll dhcpcsvc6.dll sspicli.dll wer.dll version.dll rpcrt4.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msimg32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll gdi32.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll cryptsp.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll kernel32.dll gdi32.dll dsrole.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll zipfldr.dll ntshrui.dll onecoreuapcommonproxystub.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll WindowsBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 cscobj.dll wintypes.dll windows.applicationmodel.dll advpack.dll kernel.appcore.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernelbase.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll ntmarta.dll bcryptprimitives.dll shlwapi.dll coreuicomponents.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll appxdeploymentserver.dll dwmapi.dll shcore.dll shcore.dll netprofm.dll staterepository.core.dll staterepository.core.dll d3d10level9.dll advapi32.dll filterlib.dll fltlib.dll advapi32.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll rasapi32.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll msobjs.dll userenv.dll bcrypt.dll bcrypt.dll wdscore.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll lpk.dll ntdll.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll advapi32.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winmmbase.dll ole32.dll ncrypt.dll oleaut32.dll cryptbase.dll wow64.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clusapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll shell32.dll System.Activities.dll System.dll taskschd.dll System.Core.dll ole32.dll msasn1.dll user32.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll imageres.dll System.Xml.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll ntdll.dll combase.dll ole32.dll twinapi.appcore.dll twinapi.appcore.dll msctf.dll mscorlib.dll msvcrt.dll rpcrt4.dll rmclient.dll rmclient.dll sfc.dll wintypes.dll shcore.dll shcore.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll clbcatq.dll winmm.dll webio.dll SensApi.dll profapi.dll windows.ui.dll kernel.appcore.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntdll.dll msctf.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll mpr.dll rpcrt4.dll rpcrt4.dll uxtheme.dll imageres.dll sechost.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll system.data.dll clbcatq.dll system.data.dll wow64win.dll msvcp140_app.dll winstoretaskswrapper.dll sqmapi.dll ws2_32.dll system.data.ni.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll d2d1.dll ntasn1.dll ntasn1.dll msvcp_win.dll xmllite.dll msvcp110_win.dll oleaut32.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll kernel32.dll windows.storage.applicationdata.dll comctl32.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll sensapi.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll oleaut32.dll imecfm.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll msshooks.dll wow64.dll winhttp.dll winhttp.dll cryptsp.dll reachframework.ni.dll webservices.dll ucrtbase.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll wshbth.dll propsys.dll propsys.dll sechost.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll msxml3.dll nsi.dll capabilityaccesshandlers.dll wintrust.dll Microsoft.Powershell.ISECommon.dll rsaenh.dll cryptbase.dll ntdll.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll version.dll schannel.dll cryptnet.dll certenroll.dll oleaut32.dll wldap32.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll winnsi.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll clr.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll wow64.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll System.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xaml.ni.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wudfplatform.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.dll gdi32.dll user32.dll capabilityaccesshandlers.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll winhttp.dll cryptsp.dll gdi32.dll cfgmgr32.dll wevtapi.dll System.DirectoryServices.dll sxs.dll rpcrtremote.dll sechost.dll shlwapi.dll shell32.dll ole32.dll ntdll.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll kernelbase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll ole32.dll wldap32.dll gdi32.dll lpk.dll usp10.dll credui.dll ole32.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll d2d1.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll kernelbase.dll KernelBase.dll msvcp_win.dll sechost.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll vm3dum64.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll gdi32.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msctf.dll kernelbase.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll msftedit.dll lpk.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll kernelbase.dll ole32.dll mssprxy.dll mssprxy.dll user32.dll mssph.dll,normal
 ntdll.dll ntdll.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernelbase.dll winsta.dll presentationcffrasterizer.ni.dll sechost.dll rpcrt4.dll sspicli.dll InkObj.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll System.Xml.ni.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.drawing.dll imm32.dll msctf.dll ole32.dll devobj.dll duser.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll bcryptprimitives.dll profapi.dll urlmon.dll kernelbase.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll version.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll iertutil.dll wow64.dll userenv.dll secur32.dll hnetcfg.dll setupapi.dll KernelBase.dll devobj.dll mpr.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ntdll.dll userenv.dll,normal
 wow64cpu.dll sxs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll mscorlib.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll msutb.dll wow64.dll clbcatq.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll FXSRESM.dll mscorlib.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll GdiPlus.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.XML.dll user32.dll kernel32.dll kernelbase.dll System.Drawing.Design.dll kernel32.dll user32.dll gdi32.dll propsys.dll usp10.dll advapi32.dll system.data.entity.design.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppuinotify.dll advapi32.dll mlang.dll sechost.dll nsi.dll sxs.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll psapi.dll ondemandconnroutehelper.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll msctf.dll msctf.dll api-ms-win-core-console-l1-1-0.dll msimsg.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll pwrshmsg.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll clbcatq.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll twext.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.dll rpcrt4.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll ole32.dll kernel32.dll rsaenh.dll uiautomationprovider.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll imm32.dll imageres.dll msvcrt.dll api-ms-win-core-sysinfo-l1-1-0.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
