data,tags
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll secur32.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll imagehlp.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll system.transactions.dll bcrypt.dll sechost.dll sechost.dll scrrun.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll oleaut32.dll iertutil.dll gdi32.dll advapi32.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll mscorwks.dll imm32.dll winbrand.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll ReachFramework.dll windows.globalization.dll windows.globalization.dll ucrtbase.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll ntmarta.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll shlwapi.dll canonurl.dll canonurl.dll ntdll.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll d3d10warp.dll dpapi.dll tbs.dll wkscli.dll netutils.dll vm3dum64_10.dll slc.dll kernelbase.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winmm.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll sxs.dll iphlpapi.dll winhttp.dll winhttp.dll wups.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll advapi32.dll urlmon.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll oleaut32.dll cryptnet.dll ncryptsslp.dll msjtes40.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll odbcint.dll msctf.dll mscorsec.dll lpk.dll kernel32.dll oleaut32.dll advapi32.dll dwmapi.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll Accessibility.dll version.dll userenv.dll profapi.dll gpapi.dll kernelbase.dll auditcse.dll wow64cpu.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll kernel32.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll System.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll rpcrt4.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll cryptsp.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll rsaenh.dll msvcrt.dll ole32.dll sensapi.dll shell32.dll crypt32.dll wininet.dll wow64win.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll mscorlib.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll imm32.dll tiptsf.dll msado15.dll rsaenh.dll oledb32.dll bcrypt.dll cryptbase.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll system.runtime.serialization.ni.dll msjint40.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll mscoreei.dll dpapi.dll msvcrt.dll system.dll msadox.dll usp10.dll msjtes40.dll vbajet32.dll expsrv.dll RpcRtRemote.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll shlwapi.dll setupapi.dll,caidao
 winsta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll clr.dll profapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll policymanager.dll version.dll user32.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll SMDiagnostics.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll ieui.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 imm32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptsp.dll dxva2.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll api-ms-win-devices-config-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.management.automation.ni.dll winmm.dll settingsyncpolicy.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll windows.storage.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll samlib.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll clbcatq.dll kernel32.dll lpk.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll kernel32.dll clbcatq.dll sechost.dll oleaut32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll ucrtbase.dll System.Activities.ni.dll System.Activities.dll mscoree.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll msvcrt.dll rpcrt4.dll System.Management.ni.dll presentationcore.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64cpu.dll clr.dll sspicli.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll appidapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll cryptbase.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll shell32.dll combase.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll kernel32.dll kernel32.dll,normal
 ntdll.dll system.directoryservices.protocols.dll KernelBase.dll advapi32.dll sspicli.dll advapi32.dll imm32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll sspicli.dll cryptbase.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll usp10.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll clbcatq.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll tapi32.dll Microsoft.Office.Tools.ni.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wups2.dll twinapi.appcore.dll sechost.dll sechost.dll system.addin.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll wow64.dll query.dll sechost.dll gdi32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll dhcpcsvc.dll contentdeliverymanager.background.dll policymanager.dll cryptsp.dll slc.dll shell32.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll wow64.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll davclnt.dll sppc.dll winhttp.dll ole32.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll msctf.dll ntasn1.dll ntasn1.dll kernelbase.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dsrole.dll ole32.dll bcrypt.dll ws2_32.dll ntdll.dll imm32.dll msctf.dll psapi.dll cryptbase.dll logoncli.dll cryptsp.dll rsaenh.dll shlwapi.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll lpk.dll wbemcomn.dll advapi32.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll sechost.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll mscoree.dll user32.dll gdi32.dll usp10.dll System.Data.Services.Design.dll kernelbase.dll userenv.dll mscoree.dll rpcrtremote.dll shell32.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll ntdll.dll credssp.dll gpapi.dll imagehlp.dll version.dll ntmarta.dll api-ms-win-security-sddl-l1-1-0.dll winnsi.dll dhcpcsvc6.dll shcore.dll msctf.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll system.xml.ni.dll lmhsvc.dll kernel32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll gpapi.dll mscms.dll dbghelp.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll winbrand.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ntdll.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll devicecenter.dll peerdistsh.dll peerdistsh.dll SensApi.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll vm3dum64.dll npmproxy.dll diagperf.dll pnpts.dll odbc32.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll wow64win.dll chrome_elf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll oledb32r.dll msctf.dll kernel32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll pnidui.dll cryptsp.dll rsaenh.dll SyncInfrastructure.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll bcrypt.dll msctf.dll rsaenh.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wtsapi32.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll ws2_32.dll api-ms-win-devices-config-l1-1-0.dll msctf.dll msasn1.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll shlwapi.dll user32.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll sqmapi.dll system.web.dll system.web.dll system.web.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll WinTypes.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll rasadhlp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll powrprof.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll mscorsvc.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll shlwapi.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll windows.ui.xaml.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sspicli.dll msidle.dll clbcatq.dll mscoree.dll ntdll.dll certcli.dll rsaenh.dll bcrypt.dll gdi32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll mscorlib.ni.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll cryptsp.dll usp10.dll presentationframework.royale.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll drupdate.dll shell32.dll advapi32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll usp10.dll oleacc.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll cryptbase.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptbase.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll wow64.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll Wldap32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll kernelbase.dll system.configuration.ni.dll system.data.ni.dll system.data.dll kernel32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll user32.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll System.EnterpriseServices.ni.dll shell32.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll devobj.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll lpk.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 lpk.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 spoolss.dll kernel32.dll PresentationFramework.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcrt.dll shlwapi.dll shell32.dll cfgmgr32.dll netutils.dll wbemcomn.dll cryptdll.dll netapi32.dll oleaut32.dll shcore.dll profapi.dll setupapi.dll msvcrt.dll version.dll devobj.dll cryptsp.dll ole32.dll netutils.dll mscoreei.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll lpk.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll imm32.dll imm32.dll lpk.dll imm32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll bdatunepia.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll Microsoft.PowerShell.Editor.ni.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll propsys.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll wintypes.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll SensApi.dll combase.dll rpcrt4.dll ondemandconnroutehelper.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll ole32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll KernelBase.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll cryptbase.dll inputhost.dll textinputframework.dll coreuicomponents.dll kernel.appcore.dll advapi32.dll advapi32.dll cryptsp.dll coreuicomponents.dll coremessaging.dll mmdevapi.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll version.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll bcrypt.dll uxtheme.dll System.Web.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll msvcrt.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll imm32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll winbrand.dll winhttp.dll winhttp.dll ncrypt.dll sechost.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll riched20.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll shell32.dll rpcrt4.dll bcrypt.dll clbcatq.dll ole32.dll msvcrt.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll System.Windows.Forms.ni.dll msvcrt.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll System.Web.dll oleacc.dll,normal
 wbemcomn2.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll version.dll kernel32.dll comctl32.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll dui70.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll srvcli.dll conhostv2.dll system.servicemodel.internals.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll oleaut32.dll wow64cpu.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll auditcse.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll dpx.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
