data,tags
 ntdll.dll advapi32.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll sspicli.dll system.numerics.dll kernel32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll,normal
 advapi32.dll kernel32.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll profapi.dll kernel32.dll shlwapi.dll wkscli.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ncrypt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll netapi32.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Runtime.Serialization.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll system.core.dll ole32.dll gdi32.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll apphelp.dll clbcatq.dll vbscript.dll advapi32.dll uiautomationtypes.ni.dll system.configuration.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wshext.dll comctl32.dll lpk.dll shlwapi.dll scrobj.dll sensapi.dll scrrun.dll ntdll.dll microsoft.windows.diagnosis.sdengine.dll KernelBase.dll advapi32.dll shsvcs.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll dbghelp.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msasn1.dll sxs.dll msctf.dll shlwapi.dll kernel32.dll ieframe.dll system.web.dll user32.dll sechost.dll usp10.dll msvcrt.dll linkinfo.dll oleaut32.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll oleaut32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winhttp.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cmitrust.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ni.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll cryptsp.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll clbcatq.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll sensapi.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll reachframework.ni.dll xmllite.dll version.dll devobj.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll ole32.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll system.windows.forms.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wship6.dll system.xaml.dll GdiPlus.dll wscapi.dll srmlib.dll srmlib.dll oleaut32.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll user32.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll system.transactions.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll sxs.dll nsi.dll spoolss.dll comdlg32.dll secur32.dll wship6.dll winnsi.dll credui.dll wevtapi.dll winsta.dll msctf.dll netutils.dll srvcli.dll wkscli.dll System.Security.ni.dll shell32.dll browcli.dll devrtl.dll winnsi.dll cryptsp.dll advapi32.dll wow64cpu.dll wdc.dll wdc.dll pdh.dll pdhui.dll kernel32.dll cfgmgr32.dll utildll.dll wtsapi32.dll imagehlp.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll wow64.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll kernel32.dll FirewallAPI.dll wuapi.dll sechost.dll wintrust.dll wups.dll slc.dll gdi32.dll cscapi.dll vcruntime140.dll filemgmt.dll filemgmt.dll msctf.dll ole32.dll localsec.dll winhttp.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll authz.dll system.addin.contract.ni.dll msctf.dll kernel32.dll winrnr.dll webio.dll msctf.dll adsnt.dll mpr.dll normaliz.dll SensApi.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll setupapi.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll msls31.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll oleaut32.dll perfproc.dll perfdisk.dll mscorlib.ni.dll perfos.dll perfnet.dll perfctrs.dll user32.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll win32u.dll shell32.dll olepro32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll KernelBase.dll msvcrt.dll winbrand.dll wkscli.dll gdi32.dll lpk.dll usp10.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll kernel32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll version.dll oleaut32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll mscorlib.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll cryptbase.dll oleaut32.dll RpcRtRemote.dll lpk.dll imm32.dll msvcrt.dll kernel32.dll kernel32.dll rasadhlp.dll ntdll.dll perfdisk.dll system.drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll fastprox.dll ole32.dll msvcrt.dll gdi32.dll user32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll System.Runtime.DurableInstancing.dll cryptdll.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll rpcrt4.dll system.windows.input.manipulations.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll certcli.dll shell32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll clbcatq.dll msasn1.dll oleacc.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll crypt32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll CbsApi.dll msvcrt.dll smiengine.dll,normal
 sfc.dll kernelbase.dll api-ms-win-core-namedpipe-l1-1-0.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll System.ComponentModel.DataAnnotations.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll wpdshext.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll rsaenh.dll kernel.appcore.dll rpcrt4.dll cfgmgr32.dll chakra.dll user32.dll wintypes.dll wintypes.dll kernel32.dll iertutil.dll kernel32.dll version.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll rsaenh.dll kerberos.dll wintrust.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll System.Transactions.ni.dll kernelbase.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll advapi32.dll winrttracing.dll winrttracing.dll system.ni.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll cryptbase.dll smartscreenps.dll kbd106.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll mswsock.dll wkscli.dll netutils.dll cryptbase.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll msvcrt.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll imm32.dll ntdll.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll kernel32.dll nsi.dll rsaenh.dll msctf.dll urlmon.dll urlmon.dll dnsapi.dll inputhost.dll nlslexicons000c.dll fwpuclnt.dll secur32.dll schannel.dll mskeyprotect.dll mskeyprotect.dll profapi.dll kernel32.dll ntasn1.dll shell32.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll comctl32.dll msctf.dll System.configuration.dll lpk.dll ws2_32.dll ntdll.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll secur32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll nsi.dll cryptbase.dll advapi32.dll advapi32.dll clbcatq.dll wintrust.dll msvcrt.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll user32.dll rpcrtremote.dll version.dll usp10.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll davhlpr.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll dnsapi.dll msxml6.dll culture.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll rpcrt4.dll tcpmon.dll snmpapi.dll wsnmp32.dll kernel32.dll WSDMon.dll winbrand.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll inetpp.dll,normal
 dwmapi.dll ntdll.dll wow64.dll wow64win.dll System.Web.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll dhcpcsvc.dll dpx.dll comctl32.dll gdi32.dll mfc42u.dll uxtheme.dll ole32.dll sxs.dll system.drawing.ni.dll user32.dll cfgmgr32.dll winmm.dll profapi.dll lpk.dll rpcrt4.dll kernel32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll rpcrt4.dll profapi.dll netutils.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll setupapi.dll dwmapi.dll imm32.dll clbcatq.dll wow64win.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll KernelBase.dll oledb32.dll bcrypt.dll comsvcs.dll cryptbase.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll rpcrt4.dll msasn1.dll dpapi.dll ntdll.dll kernelbase.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll winbrand.dll ieproxy.dll setupapi.dll,caidao
 spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll cabinet.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll oleaut32.dll ole32.dll imm32.dll kernelbase.dll ntdll.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll msvcr80.dll version.dll mscorlib.dll usp10.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll clbcatq.dll system.core.dll system.core.dll system.drawing.ni.dll advapi32.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 user32.dll mssvp.dll lpk.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 mscms.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll structuredquery.dll msvcr120_clr0400.dll mscoree.dll userenv.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll rpcrt4.dll mscorlib.dll version.dll user32.dll mscorlib.dll msvcrt.dll system.ni.dll windowsbase.ni.dll ntdll.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll lpk.dll presentationcore.dll,normal
 combase.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll mscorjit.dll usp10.dll oleaut32.dll ncrypt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll imm32.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll presentationframework.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll kernel32.dll wow64.dll oleaut32.dll user32.dll rpcrt4.dll api-ms-win-core-string-obsolete-l1-1-0.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll shlwapi.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll system.numerics.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll bcrypt.dll microsoft.ink.ni.dll mscorlib.dll mscorlib.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll winbrand.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll ntdll.dll usp10.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll usp10.dll System.Core.dll System.Core.dll userenv.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll user32.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll profapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll secur32.dll ntdll.dll advapi32.dll cryptbase.dll sechost.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll system.data.sqlxml.dll System.Configuration.Install.dll msidle.dll clbcatq.dll sensapi.dll windows.storage.dll version.dll ncobjapi.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll dwmapi.dll cryptsp.dll cryptsp.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll system.windows.forms.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll shlwapi.dll shell32.dll ole32.dll wow64win.dll kernel32.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll system.xml.linq.dll dwmapi.dll System.Web.Extensions.ni.dll GdiPlus.dll secur32.dll dwmapi.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll mssprxy.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntdll.dll imm32.dll mscms.dll,normal
 ntdll.dll System.Configuration.ni.dll kernel32.dll msftedit.dll kernelbase.dll msvcrt.dll msvcrt.dll wmsgapi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-processthreads-l1-1-1.dll wshbth.dll drupdate.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll user32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll tquery.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll gdi32.dll coremessaging.dll coremessaging.dll ktmw32.dll System.Security.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vssapi.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll msvcrt.dll apphelp.dll wldp.dll crypt32.dll offfiltx.dll cdp.dll wincorlib.dll wmsgapi.dll ws2_32.dll system.ni.dll msasn1.dll System.Data.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll KernelBase.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll comctl32.dll shlwapi.dll ntasn1.dll msshooks.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll user32.dll threadpoolwinrt.dll onecoreuapcommonproxystub.dll windows.applicationmodel.background.timebroker.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mcstoredb.dll gdi32.dll mscoreei.dll usp10.dll oleaut32.dll rsaenh.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll conhostv2.dll sppc.dll system.directoryservices.protocols.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll usp10.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll duser.dll winnsi.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll PresentationFramework.ni.dll wldap32.dll lpk.dll ws2_32.dll shell32.dll wow64.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll appidapi.dll kernelbase.dll userenv.dll profapi.dll scrobj.dll cryptbase.dll sspicli.dll secur32.dll authz.dll imm32.dll shlwapi.dll cryptsp.dll kernel32.dll wship6.dll netlogon.dll apphelp.dll rsaenh.dll cryptbase.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll languageoverlayutil.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll system.security.ni.dll user32.dll lmhsvc.dll lmhsvc.dll dmiso8601utils.dll authui.dll system.net.http.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcore.dll rpcrt4.dll wfapigp.dll win32u.dll mscms.dll mscms.dll msctf.dll pcasvc.dll pcasvc.dll pcasvc.dll System.Core.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll system.directoryservices.protocols.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll oleaut32.dll sxs.dll ole32.dll provsvc.dll provsvc.dll clbcatq.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll kernel32.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll winmm.dll cfgmgr32.dll shcore.dll windows.storage.dll msctf.dll kernel.appcore.dll powrprof.dll profapi.dll ntdll.dll api-ms-win-core-handle-l1-1-0.dll ntlanman.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll oleaut32.dll ntdll.dll user32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll mydocs.dll system.configuration.dll psapi.dll propsys.dll comctl32.dll,normal
