data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll mscorlib.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll version.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll bcrypt.dll version.dll amsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll gdi32.dll hgcpl.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.drawing.dll mscorsec.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll ntdll.dll lpk.dll oleaut32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll mscorlib.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wkscli.dll tquery.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shsvcs.dll user32.dll lpk.dll uiautomationtypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel.appcore.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll system.ni.dll ntdll.dll sspicli.dll system.dll system.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll system.drawing.ni.dll mscorlib.dll rpcrt4.dll profapi.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll sspicli.dll accessibility.ni.dll accessibility.dll accessibility.dll version.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smipi.dll userenv.dll ole32.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.runtime.serialization.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll comctl32.dll system.xml.dll kernelbase.dll system.deployment.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ntdsapi.dll user32.dll rpcrt4.dll bcryptprimitives.dll tquery.dll user32.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll system.xml.ni.dll shcore.dll user32.dll win32u.dll usp10.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll rpcrt4.dll mrmcorer.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wow64win.dll inputhost.dll wow64cpu.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll secur32.dll ntmarta.dll fusion.dll languageoverlayutil.dll advapi32.dll bcp47mrm.dll msctf.dll uxtheme.dll biwinrt.dll KernelBase.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll msvcrt.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll gpapi.dll cryptbase.dll cdp.dll crypt32.dll kernel32.dll ws2_32.dll winhttp.dll System.Core.dll bcrypt.dll slc.dll gdi32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll rpcrt4.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll wow64.dll windows.storage.applicationdata.dll kernel.appcore.dll clipc.dll wow64win.dll usp10.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll mscorlib.ni.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll kernel.appcore.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll shlwapi.dll userenv.dll userenv.dll ucrtbase.dll windows.storage.dll usp10.dll propsys.dll wow64cpu.dll advapi32.dll iertutil.dll filterlib.dll fltlib.dll rsaenh.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll system.numerics.dll msctf.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll ole32.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll user32.dll cortanaapi.dll advapi32.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.ni.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll normaliz.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll rasuser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ntdll.dll ncrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll kernelbase.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll msimg32.dll rsaenh.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll bcryptprimitives.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll cryptsp.dll system.ni.dll user32.dll sechost.dll sspicli.dll winhttp.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll clbcatq.dll profapi.dll devobj.dll wow64cpu.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll onecorecommonproxystub.dll wininet.dll rpcrt4.dll ntdll.dll ncryptsslp.dll KernelBase.dll advapi32.dll msvcrt.dll psapi.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll advapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll shell32.dll shlwapi.dll rpcrt4.dll wow64cpu.dll user32.dll version.dll user32.dll msasn1.dll wintrust.dll msadce.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll CbsCore.dll cryptbase.dll user32.dll winhttp.dll webio.dll winhttp.dll apphelp.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dui70.dll Microsoft.VisualC.ni.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msctf.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll schedsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntevt.dll apphelp.dll,normal
 ntdll.dll System.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll kernelbase.dll winsta.dll cryptbase.dll msasn1.dll sensapi.dll msctf.dll System.Transactions.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll mscms.dll cryptnet.dll wow64.dll SensApi.dll api-ms-win-core-sysinfo-l1-2-0.dll clbcatq.dll onecoreuapcommonproxystub.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll,normal
 ntdll.dll usp10.dll KernelBase.dll user32.dll gdi32.dll iepeers.dll sensapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll system.deployment.dll ole32.dll shell32.dll shlwapi.dll iertutil.dll ucrtbase.dll version.dll shell32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll msjetoledb40.dll comctl32.dll uxtheme.dll mcstoredb.ni.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll msvcrt.dll spoolss.dll sechost.dll winhttp.dll comdlg32.dll mscoree.dll ws2_32.dll cryptbase.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll ntdll.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll nlaapi.dll npmproxy.dll msasn1.dll clbcatq.dll ieproxy.dll RpcRtRemote.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll ntdll.dll secur32.dll WindowsCodecs.dll nsi.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll ntdll.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wininet.dll wshqos.dll wshqos.dll credssp.dll bcryptprimitives.dll ncrypt.dll cryptsp.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll wow64.dll localspl.dll vcruntime140.dll crypt32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll nsi.dll ntdll.dll system.drawing.design.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll napinsp.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll system.configuration.dll wevtapi.dll clbcatq.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll userenv.dll tquery.dll actxprxy.dll ieapfltr.dll bcrypt.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll lltdres.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll user32.dll SensApi.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll wow64cpu.dll kernel32.dll cfgmgr32.dll microsoft.powershell.security.dll system.management.automation.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll imm32.dll wow64.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll user32.dll system.configuration.dll clbcatq.dll dpx.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll crypt32.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.configuration.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll iertutil.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.configuration.ni.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll Windows.UI.dll imm32.dll sspicli.dll,HTran
 ntdll.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll userenv.dll kernel32.dll shlwapi.dll System.Web.Services.dll Microsoft.Powershell.Workflow.ServiceCore.dll gdi32.dll user32.dll lpk.dll photometadatahandler.dll ole32.dll userenv.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sfc_os.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll usp10.dll imm32.dll dbghelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll gdi32.dll shlwapi.dll actxprxy.dll crypt32.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll ole32.dll sechost.dll,normal
 gdi32.dll winmmbase.dll rpcrt4.dll shlwapi.dll user32.dll system.directoryservices.protocols.ni.dll usp10.dll kernelbase.dll imm32.dll KernelBase.dll PresentationCore.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.security.dll advapi32.dll sechost.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netapi32.dll wow64cpu.dll ole32.dll wer.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll gdi32.dll gdi32.dll microsoft.build.framework.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.data.oracleclient.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll presentationcore.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll wow64win.dll rsaenh.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll clr.dll rpcrt4.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll lpk.dll localsec.dll mscorsvc.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll gdi32.dll gdi32.dll scrrun.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll perfctrs.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll tiptsf.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll dhcpcsvc.dll msimtf.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll sechost.dll System.Transactions.ni.dll mscorlib.dll version.dll ntdll.dll kernel32.dll msctf.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll user32.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc.dll ntdll.dll mapi32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll,normal
 acgenral.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.ni.dll imageres.dll ws2_32.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll advapi32.dll cryptbase.dll apphelp.dll crypt32.dll clrjit.dll rpcrt4.dll CbsCore.dll version.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wcp.dll msvcp_win.dll devobj.dll mpr.dll atl.dll system.core.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll cryptsp.dll clr.dll sxsstore.dll sqmapi.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll microsoft.jscript.ni.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll user32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll userenv.dll user32.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll winmm.dll system.runtime.remoting.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll ubpm.dll cryptbase.dll rpcrt4.dll kernel32.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll cryptsp.dll netutils.dll srvcli.dll wkscli.dll imm32.dll cryptbase.dll advapi32.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll propsys.dll cfgmgr32.dll system.core.ni.dll uxtheme.dll dwmapi.dll propsys.dll shell32.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 System.ServiceModel.dll cryptsp.dll cryptbase.dll SMdiagnostics.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wevtapi.dll slc.dll psapi.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll msvcrt.dll msidle.dll system.runtime.serialization.formatters.soap.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll d3d10level9.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ncrypt.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ieapfltr.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll SCardSvr.dll gdi32.dll user32.dll lpk.dll sxs.dll rpcrt4.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll rpcrt4.dll userenv.dll system.web.regularexpressions.ni.dll msctf.dll comctl32.dll ntdll.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll rpcrt4.dll unpshared.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll wininet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll xmllite.dll rpcrtremote.dll newdev.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shell32.dll profapi.dll winmm.dll rpcrtremote.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll combase.dll bdatunepia.ni.dll mscoree.dll user32.dll bdatunepia.dll stdole.ni.dll crypt32.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gdi32.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll wow64cpu.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll user32.dll shlwapi.dll ntdll.dll winsta.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll kernel32.dll wintrust.dll uxtheme.dll msasn1.dll comctl32.dll riched20.dll mscorjit.dll msvcrt.dll bcrypt.dll wintrust.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll SensApi.dll mscms.dll gdi32.dll ieproxy.dll windows.cortana.onecore.dll winmm.dll ntdll.dll imm32.dll actxprxy.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wuwebv.dll sensapi.dll shlwapi.dll msvcrt.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll version.dll mscorlib.dll shell32.dll presentationcffrasterizer.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll kernel32.dll system.activities.ni.dll system.xml.ni.dll KernelBase.dll crypt32.dll dhcpcsvc.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll ole32.dll uiautomationtypes.ni.dll sxs.dll netprofm.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernelbase.dll SCardSvr.dll msvcrt.dll wow64.dll mintdh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll kbdnec.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll setupapi.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll rmclient.dll system.xml.dll system.xml.dll gdi32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll ole32.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 kernelbase.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll comctl32.dll System.Xml.ni.dll user32.dll system.enterpriseservices.dll usp10.dll mfc42u.dll ole32.dll webio.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll user32.dll ws2_32.dll nsi.dll imm32.dll System.Data.dll imm32.dll uxtheme.dll riched32.dll kernel32.dll dwmapi.dll utcutil.dll bcrypt.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrt4.dll oledb32.dll bcrypt.dll kernel32.dll comsvcs.dll System.Xml.ni.dll usp10.dll api-ms-win-eventing-legacy-l1-1-0.dll msjet40.dll mlang.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll vbajet32.dll expsrv.dll mscss7en.dll profapi.dll,caidao
